108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.74,2.77,2.67,2.67,57000,154950,-0.09,3
108/12/05,2.88,2.93,2.86,2.89,345000,992640,+0.22,33
108/12/06,3.28,3.77,3.15,3.77,688000,2352040,+0.88,58
108/12/09,3.92,3.92,3.61,3.61,370000,1402690,-0.16,40
108/12/10,3.65,3.85,3.64,3.74,156000,583980,+0.13,21
108/12/11,3.88,4.01,3.82,3.88,138000,541340,+0.14,22
108/12/12,4.06,5.05,4.06,5.05,103000,467260,+1.17,14
108/12/13,4.90,5.15,4.70,4.76,128000,624250,-0.29,13
108/12/16,4.61,4.88,4.55,4.82,68000,322400,+0.06,7
108/12/17,5.20,5.70,5.00,5.00,163000,851150,+0.18,19
108/12/18,4.85,4.85,3.99,3.99,86000,385260,-1.01,18
108/12/19,4.04,4.37,4.04,4.17,38000,160400,+0.18,5
108/12/20,3.96,3.96,3.64,3.71,66000,245780,-0.46,12
108/12/23,3.88,4.01,3.88,3.95,63000,251200,+0.24,12
108/12/24,3.99,4.12,3.99,4.12,102000,409680,+0.17,9
108/12/25,4.17,4.17,4.04,4.08,52000,213850,-0.04,9
108/12/26,4.22,4.55,4.22,4.42,81000,359290,+0.34,14
108/12/27,4.47,4.47,3.82,3.82,42000,180070,-0.60,10
108/12/30,3.80,3.87,3.80,3.87,15000,57550,+0.05,3
108/12/31,3.79,3.85,3.79,3.85,15000,57450,-0.02,3
109/01/02,4.28,4.49,4.19,4.49,99000,430120,+0.64,9
109/01/03,4.27,4.33,3.51,3.57,198000,774980,-0.92,25
109/01/06,3.21,3.33,3.13,3.20,58000,187070,-0.37,11
109/01/07,3.24,3.45,3.03,3.39,171000,572850,+0.19,17
109/01/08,3.33,3.52,3.24,3.52,141000,470940,+0.13,12
109/01/09,3.44,3.50,3.31,3.33,60000,205440,-0.19,14
109/01/10,3.37,3.37,3.02,3.04,95000,295460,-0.29,13
109/01/13,3.25,3.25,2.38,2.49,350000,914450,-0.55,36
109/01/14,2.69,3.09,2.66,3.09,955000,2770150,+0.60,48
109/01/15,3.14,3.27,2.69,2.69,749000,2191820,-0.40,54
109/01/16,2.77,2.77,2.55,2.56,154000,402060,-0.13,20
109/01/17,2.71,2.73,2.52,2.52,218000,565570,-0.04,20
109/01/20,2.73,3.00,2.70,2.97,499000,1456500,+0.45,44
109/01/30,2.24,2.52,2.04,2.15,98000,217070,-0.82,10
109/01/31,2.39,2.39,2.05,2.10,116000,254240,-0.05,15
