109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.80,1.80,1.76,1.76,43000,76520,-0.12,4
109/10/27,1.78,1.91,1.78,1.91,343000,619750,+0.15,10
109/10/28,2.07,2.07,1.97,1.97,310000,632430,+0.06,9
109/10/29,1.86,1.86,1.86,1.86,10000,18600,-0.11,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.93,1.93,1.93,1.93,1000,1930,-0.08,1
109/11/03,1.88,1.88,1.88,1.88,1000,1880,-0.05,1
109/11/04,1.85,1.85,1.85,1.85,1000,1850,-0.03,1
109/11/05,1.91,1.91,1.91,1.91,1000,1910,+0.06,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.62,1.62,1.62,1.62,12000,19440,-0.18,2
109/11/10,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/11/11,1.62,1.62,1.60,1.60,5000,8060,-0.02,3
109/11/12,1.48,1.48,1.45,1.45,3000,4380,-0.15,2
109/11/13,1.52,1.53,1.52,1.53,20000,30500,+0.08,2
109/11/16,1.50,1.51,1.50,1.51,30000,45100,-0.02,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.49,1.69,1.49,1.69,37000,58580,+0.25,8
109/11/23,1.71,1.71,1.64,1.64,37000,61310,-0.05,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.62,1.63,1.62,1.63,13000,21130,+0.07,2
109/11/27,1.56,1.56,1.56,1.56,13000,20280,-0.07,1
109/11/30,1.59,1.59,1.59,1.59,1000,1590,+0.03,1
109/12/01,1.50,1.50,1.50,1.50,1000,1500,-0.09,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.59,1.59,1.59,1.59,50000,79500,+0.11,2
109/12/07,1.51,1.51,1.51,1.51,50000,75500,-0.08,1
109/12/08,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.43,1.43,1.43,1.43,10000,14300,+0.09,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.36,1.36,1.36,1.36,26000,35360,+0.02,1
109/12/15,1.40,1.40,1.40,1.40,26000,36400,+0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.53,1.53,1.53,1.53,26000,39780,+0.05,1
109/12/21,1.47,1.47,1.47,1.47,70000,102900,-0.06,1
109/12/22,1.45,1.45,1.45,1.45,70000,101500,-0.02,1
109/12/23,1.46,1.48,1.46,1.48,156000,229800,+0.03,7
109/12/24,1.46,1.47,1.42,1.42,146000,212730,-0.06,5
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.45,1.45,1.45,1.45,117000,169650,+0.03,13
109/12/29,1.48,1.58,1.48,1.58,158000,241160,+0.13,7
109/12/30,1.59,1.85,1.55,1.82,386000,666510,+0.24,22
109/12/31,1.71,1.71,1.58,1.68,571000,945480,-0.14,34
