98/07/27,--,--,--,--,0,0,,0
98/07/28,0.94,0.94,0.94,0.94,8000,7520,-0.12,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.02,1.02,1.02,1.02,8000,8160,0.08,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.00,1.00,0.98,0.98,25000,24700,-0.04,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.14,1.22,1.14,1.22,15000,18020,0.24,3
98/08/24,1.12,1.12,1.05,1.05,250000,273000,-0.17,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.12,1.14,1.12,1.14,100000,113000,0.09,2
98/08/27,1.15,1.15,1.07,1.07,160000,172000,-0.07,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.93,0.93,0.89,0.89,130000,119700,-0.18,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.76,0.76,0.76,0.76,30000,22800,-0.13,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.65,0.70,0.65,0.69,55000,37750,-0.07,4
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.79,0.79,0.79,0.79,40000,31600,0.10,1
98/09/14,0.68,0.73,0.68,0.73,70000,49600,-0.06,2
98/09/15,0.71,0.71,0.71,0.71,30000,21300,-0.02,1
98/09/16,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
98/09/17,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.56,0.56,0.56,0.56,24000,13440,-0.01,1
98/09/23,0.53,0.60,0.53,0.60,54000,30300,0.04,3
98/09/24,0.60,0.60,0.60,0.60,30000,18000,,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.62,0.65,0.62,0.65,10000,6290,0.05,2
98/09/29,0.64,0.64,0.62,0.62,3000,1880,-0.03,2
98/09/30,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.62,0.62,0.62,0.62,60000,37200,0.05,3
98/10/05,0.62,0.62,0.62,0.62,12000,7440,,2
