109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.32,1.41,1.32,1.41,64000,87540,0.00,2
109/09/23,1.23,1.30,1.23,1.29,84000,106620,-0.12,3
109/09/24,1.25,1.25,1.25,1.25,20000,25000,-0.04,1
109/09/25,1.27,1.27,1.19,1.19,25000,30390,-0.06,2
109/09/28,1.19,1.19,1.19,1.19,25000,29750,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.04,1.04,1.04,1.04,58000,60320,0.00,1
109/10/05,0.99,1.01,0.97,0.98,58000,57040,-0.06,6
109/10/06,1.07,1.07,1.06,1.06,155000,165280,0.08,3
109/10/07,1.07,1.17,1.07,1.16,241000,271390,0.10,9
109/10/08,1.36,1.44,1.16,1.16,89000,122510,0.00,14
109/10/12,1.19,1.19,1.19,1.19,2000,2380,0.03,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/10/15,0.89,0.89,0.89,0.89,30000,26700,-0.35,2
109/10/16,0.90,0.93,0.89,0.93,224000,202710,0.04,7
109/10/19,0.81,0.85,0.80,0.85,345000,283300,-0.08,18
109/10/20,0.85,0.88,0.85,0.87,147000,127190,0.02,15
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.91,0.91,0.91,0.91,80000,72800,0.00,1
109/10/26,0.88,0.94,0.87,0.94,175000,159700,0.03,10
109/10/27,0.77,0.77,0.77,0.77,95000,73150,-0.17,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.67,0.67,0.67,0.67,37000,24790,0.00,1
109/11/02,0.62,0.67,0.61,0.67,197000,126610,0.00,7
109/11/03,0.67,0.71,0.67,0.71,245000,171710,0.04,5
109/11/04,0.74,0.74,0.72,0.72,85000,61400,0.01,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/11/09,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/12/09,0.45,0.45,0.45,0.45,30000,13500,0.01,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
