109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.53,3.53,3.53,3.53,10000,35300,-0.07,1
109/06/09,3.82,4.00,3.78,3.79,145000,558550,+0.26,10
109/06/10,3.64,3.75,3.64,3.70,47000,174600,-0.09,4
109/06/11,3.80,3.80,3.52,3.52,56000,207040,-0.18,5
109/06/12,3.15,3.22,3.15,3.20,34000,108760,-0.32,6
109/06/15,3.38,3.59,3.38,3.48,65000,229160,+0.28,7
109/06/16,3.58,3.80,3.58,3.80,37000,134060,+0.32,4
109/06/17,3.71,3.71,3.71,3.71,4000,14840,-0.09,1
109/06/18,3.91,4.84,3.91,4.77,70000,307820,+1.06,4
109/06/19,5.45,5.95,5.30,5.95,113000,641550,+1.18,11
109/06/22,5.75,6.30,5.65,6.05,90000,548000,+0.10,14
109/06/23,6.30,6.30,6.10,6.30,384000,2390150,+0.25,12
109/06/24,6.60,7.30,6.60,7.15,138000,978900,+0.85,25
109/06/29,6.65,6.85,5.85,5.90,585000,3861500,-1.25,30
109/06/30,6.35,6.35,5.90,5.90,16000,98550,0.00,12
109/07/01,6.10,6.30,6.10,6.30,102000,641250,+0.40,5
109/07/02,6.45,7.75,6.45,7.75,115000,822200,+1.45,25
109/07/03,8.60,8.80,8.40,8.45,81000,693100,+0.70,34
109/07/06,8.45,8.45,7.95,8.35,57000,471250,-0.10,10
109/07/07,8.50,8.50,7.75,7.80,64000,502900,-0.55,8
109/07/08,8.15,8.50,8.15,8.20,33000,271050,+0.40,8
109/07/09,8.25,8.75,7.60,7.75,110000,900050,-0.45,16
109/07/10,7.90,7.90,7.75,7.75,6000,47250,0.00,4
109/07/13,7.65,8.40,7.45,8.40,416000,3327400,+0.65,20
109/07/14,7.95,8.10,7.25,7.25,516000,4075900,-1.15,26
109/07/15,7.45,7.45,6.00,6.00,40000,260600,-1.25,9
109/07/16,6.50,6.50,6.45,6.45,26000,167750,+0.45,2
109/07/17,6.00,6.00,5.15,5.15,130000,699850,-1.30,10
109/07/20,5.15,6.00,5.15,5.95,82000,451450,+0.80,14
109/07/21,5.25,5.50,4.96,4.98,167000,865090,-0.97,17
109/07/22,4.95,5.60,4.95,5.50,94000,500300,+0.52,21
109/07/23,5.40,5.40,5.10,5.25,105000,545750,-0.25,24
109/07/24,5.15,5.15,4.68,4.86,18000,87330,-0.39,7
109/07/27,4.97,4.99,4.34,4.38,37000,172840,-0.48,11
109/07/28,4.44,4.95,4.44,4.59,23000,108790,+0.21,18
109/07/29,4.63,4.79,4.54,4.58,12000,55800,-0.01,10
109/07/30,4.44,4.94,4.44,4.91,32000,149320,+0.33,13
109/07/31,5.05,5.35,4.90,5.30,23000,120450,+0.39,11
109/08/03,4.87,5.45,4.69,5.45,29000,144080,+0.15,16
109/08/04,5.45,5.45,5.30,5.30,11000,59350,-0.15,11
109/08/05,5.30,5.30,5.30,5.30,35000,185500,0.00,1
109/08/06,6.20,6.25,5.55,5.55,56000,339350,+0.25,12
109/08/07,5.50,5.60,5.00,5.00,65000,335250,-0.55,15
109/08/10,5.35,5.35,4.97,5.10,128000,670010,+0.10,19
109/08/11,4.98,4.98,4.43,4.43,169000,806240,-0.67,24
109/08/12,4.16,4.83,3.90,4.83,177000,725180,+0.40,19
109/08/13,4.77,4.91,4.29,4.36,123000,561460,-0.47,14
109/08/14,2.43,4.51,2.43,4.51,86000,364460,+0.15,10
109/08/17,4.47,4.70,4.47,4.65,50000,226750,+0.14,8
109/08/18,5.00,5.50,5.00,5.45,197000,1019000,+0.80,14
109/08/19,5.65,6.30,5.50,6.30,301000,1783300,+0.85,14
109/08/20,6.00,6.20,4.71,4.87,290000,1621800,-1.43,32
109/08/21,5.65,6.95,5.65,6.95,158000,956750,+2.08,22
109/08/24,8.60,8.85,7.00,7.35,105000,835400,+0.40,20
109/08/25,8.20,9.35,8.10,9.35,86000,752550,+2.00,15
109/08/26,10.30,10.30,9.00,9.05,80000,792550,-0.30,13
109/08/27,9.55,9.65,9.40,9.55,8000,76350,+0.50,4
