109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.27,1.37,1.27,1.35,311000,415260,0.00,16
109/07/09,1.38,1.39,1.35,1.35,278000,383280,0.00,18
109/07/10,1.20,1.20,1.20,1.20,14000,16800,-0.15,1
109/07/13,1.18,1.18,1.13,1.13,55000,63920,-0.07,4
109/07/14,1.13,1.15,1.12,1.15,230000,261600,0.02,8
109/07/15,1.08,1.08,1.05,1.05,205000,218250,-0.10,7
109/07/16,1.09,1.14,1.05,1.05,213000,230900,0.00,6
109/07/17,1.11,1.11,1.11,1.11,68000,75480,0.06,1
109/07/20,1.19,1.24,1.19,1.24,72000,86730,0.13,8
109/07/21,1.22,1.26,1.20,1.26,157000,192440,0.02,9
109/07/22,1.24,1.24,1.22,1.22,353000,434140,-0.04,11
109/07/23,1.18,1.21,1.17,1.21,427000,506500,-0.01,20
109/07/24,1.19,1.19,1.04,1.04,138000,148800,-0.17,6
109/07/27,1.08,1.08,1.08,1.08,25000,27000,0.04,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.98,1.11,0.98,1.11,326000,335930,0.00,15
109/08/06,1.15,1.24,1.12,1.17,544000,626040,0.06,27
109/08/07,1.16,1.23,1.11,1.22,427000,507690,0.05,33
109/08/10,1.20,1.29,1.19,1.23,527000,657890,0.01,44
109/08/11,1.28,1.28,1.17,1.17,274000,336560,-0.06,27
109/08/12,1.18,1.22,1.00,1.03,335000,362660,-0.14,19
109/08/13,1.37,1.56,1.30,1.54,867000,1219640,0.51,58
109/08/14,1.53,1.70,1.48,1.67,777000,1229710,0.13,108
109/08/17,1.73,1.93,1.66,1.85,561000,1020260,0.18,121
109/08/18,1.78,1.97,1.74,1.96,398000,714350,0.11,52
109/08/19,2.10,2.13,1.92,1.92,261000,529610,-0.04,24
109/08/20,1.85,1.86,1.53,1.53,207000,372140,-0.39,23
109/08/21,1.76,1.76,1.65,1.65,76000,126280,0.12,4
109/08/24,1.61,1.69,1.59,1.59,173000,280550,-0.06,7
109/08/25,1.62,1.62,1.61,1.61,183000,295000,0.02,7
109/08/26,1.59,1.70,1.59,1.70,78000,131500,0.09,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.59,1.70,1.59,1.70,35000,56310,0.00,2
109/08/31,1.53,1.53,1.50,1.50,35000,52680,-0.20,2
109/09/01,1.48,1.51,1.48,1.50,32000,47780,0.00,8
109/09/02,1.51,1.52,1.46,1.49,73000,108720,-0.01,8
109/09/03,1.64,1.94,1.64,1.74,508000,907340,0.25,67
109/09/04,1.50,1.53,1.48,1.48,457000,688940,-0.26,44
109/09/07,1.50,1.50,1.50,1.50,49000,73500,0.02,1
109/09/08,1.51,1.51,1.51,1.51,49000,73990,0.01,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.82,1.83,1.71,1.78,139000,249340,0.00,27
109/09/11,1.66,1.66,1.50,1.50,160000,259800,-0.28,32
109/09/14,1.59,1.59,1.59,1.59,21000,33390,0.09,1
109/09/15,1.70,1.77,1.70,1.77,55000,97060,0.18,4
109/09/16,1.77,1.77,1.76,1.76,2000,3530,-0.01,2
109/09/17,1.75,1.75,1.73,1.73,51000,88380,-0.03,7
109/09/18,1.61,1.74,1.58,1.74,115000,192280,0.01,12
109/09/21,1.63,1.78,1.61,1.78,76000,125500,0.04,5
109/09/22,1.66,1.77,1.66,1.77,81000,141260,-0.01,5
109/09/23,1.70,1.77,1.70,1.77,23000,39170,0.00,3
109/09/24,1.63,1.63,1.51,1.51,2000,3140,-0.26,2
109/09/25,1.49,1.49,1.49,1.49,1000,1490,-0.02,1
109/09/28,1.48,1.48,1.46,1.46,5000,7340,-0.03,3
109/09/29,1.33,1.33,1.33,1.33,5000,6650,-0.13,1
109/09/30,1.45,1.45,1.45,1.45,1000,1450,0.12,1
