108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.91,0.91,0.91,0.91,89000,80990,0.00,2
108/11/22,0.93,0.93,0.91,0.91,90000,82200,0.00,5
108/11/25,0.98,1.02,0.98,1.02,28000,27760,0.11,10
108/11/26,1.15,1.18,1.13,1.13,16000,18390,0.11,9
108/11/27,1.13,1.16,1.13,1.16,131000,149410,0.03,3
108/11/28,1.17,1.17,1.15,1.16,308000,355220,0.00,15
108/11/29,1.14,1.14,1.07,1.10,173000,189760,-0.06,9
108/12/02,1.12,1.15,1.12,1.15,145000,166600,0.05,4
108/12/03,1.11,1.35,1.11,1.28,705000,899540,0.13,22
108/12/04,1.27,1.30,1.17,1.18,943000,1165250,-0.10,35
108/12/05,1.24,1.25,1.17,1.20,348000,418780,0.02,21
108/12/06,1.29,1.34,1.22,1.34,410000,517100,0.14,22
108/12/09,1.46,1.53,1.43,1.47,148000,216420,0.13,40
108/12/10,1.44,1.44,1.35,1.35,120000,167010,-0.12,16
108/12/11,1.41,1.47,1.41,1.44,75000,108340,0.09,12
108/12/12,1.45,1.45,1.37,1.41,120000,169290,-0.03,14
108/12/13,1.43,1.44,1.32,1.38,570000,782860,-0.03,14
108/12/16,1.44,1.50,1.44,1.50,180000,260480,0.12,11
108/12/17,1.49,1.49,1.41,1.45,363000,519950,-0.05,21
108/12/18,1.39,1.49,1.38,1.40,285000,406190,-0.05,33
108/12/19,1.40,1.43,1.37,1.41,37000,51120,0.01,8
108/12/20,1.47,1.64,1.44,1.46,284000,439140,0.05,73
108/12/23,1.52,1.61,1.48,1.56,171000,262100,0.10,29
108/12/24,1.69,2.34,1.69,2.34,548000,1084260,0.78,69
108/12/25,2.30,2.55,2.30,2.42,359000,872150,0.08,67
108/12/26,2.52,2.58,2.21,2.30,271000,666220,-0.12,42
108/12/27,2.40,2.75,2.40,2.75,208000,550970,0.45,34
108/12/30,3.00,3.32,2.91,3.32,204000,634340,0.57,21
108/12/31,3.32,3.86,3.32,3.67,46000,168880,0.35,6
109/01/02,3.79,3.99,3.62,3.80,63000,244580,0.13,9
109/01/03,4.20,5.00,4.20,4.31,80000,359210,0.51,8
109/01/06,4.36,4.76,4.36,4.53,53000,242150,0.22,8
109/01/07,4.18,4.18,3.43,3.48,30000,110900,-1.05,3
109/01/08,3.34,3.71,3.34,3.71,33000,116360,0.23,3
109/01/09,3.73,3.73,3.70,3.70,3000,11130,-0.01,3
109/01/10,3.35,3.35,3.27,3.27,12000,39400,-0.43,2
109/01/13,3.14,3.14,3.14,3.14,6000,18840,-0.13,3
109/01/14,3.32,3.65,3.32,3.65,29000,100110,0.51,10
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.50,3.50,3.50,3.50,2000,7000,0.00,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,3.19,3.22,3.19,3.22,35000,112400,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/02/03,2.45,2.52,2.45,2.50,55000,137500,0.40,5
109/02/04,2.72,3.18,2.72,3.18,20000,59000,0.68,5
109/02/05,3.70,3.89,3.70,3.89,20000,75900,0.71,2
109/02/06,3.72,3.72,3.70,3.70,20000,74200,-0.19,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.64,3.64,3.64,3.64,5000,18200,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,3.75,3.75,3.75,3.75,5000,18750,0.00,1
109/02/14,3.49,3.68,3.49,3.68,50000,180450,-0.07,5
109/02/17,3.53,3.76,3.53,3.76,25000,89400,0.08,2
109/02/18,3.94,3.94,3.42,3.47,17000,60840,-0.29,3
109/02/19,3.37,3.40,3.30,3.38,15000,50800,-0.09,4
109/02/20,3.44,3.45,3.44,3.45,5000,17220,0.07,3
109/02/21,3.38,3.55,3.38,3.55,29000,101550,0.10,5
109/02/24,3.34,3.57,3.30,3.57,42000,142820,0.02,5
109/02/25,3.41,4.31,3.41,4.31,92000,365870,0.74,11
109/02/26,3.74,3.80,3.63,3.69,87000,324960,-0.62,21
109/02/27,2.52,2.52,2.23,2.23,30000,70600,-1.46,3
109/03/02,2.22,2.41,2.22,2.41,55000,127400,0.18,3
109/03/03,2.54,2.54,2.52,2.52,15000,37900,0.11,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.95,1.95,1.93,1.95,95000,183890,0.00,5
109/03/09,1.64,1.64,1.64,1.64,75000,123000,-0.31,1
109/03/10,1.43,1.67,1.41,1.67,297000,465810,0.03,17
109/03/11,1.76,1.78,1.48,1.48,300000,482890,-0.19,12
109/03/12,1.25,1.25,0.77,0.88,38000,39500,-0.60,6
109/03/13,0.49,0.49,0.49,0.49,10000,4900,-0.39,1
109/03/16,0.56,0.56,0.53,0.53,15000,8100,0.04,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.45,1.66,1.38,1.57,410000,641300,0.00,41
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.52,0.52,0.52,0.52,40000,20800,0.00,1
109/05/18,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/05/19,0.57,0.57,0.57,0.57,5000,2850,0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.44,0.44,0.44,0.44,140000,61600,0.00,3
109/05/29,0.33,0.33,0.33,0.33,40000,13200,-0.11,2
