109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.24,2.27,2.24,2.27,62000,139120,0.00,3
109/07/06,2.14,2.14,2.11,2.11,62000,131060,-0.16,2
109/07/07,2.09,2.09,2.09,2.09,32000,66880,-0.02,2
109/07/08,2.09,2.09,2.08,2.08,32000,66600,-0.01,32
109/07/09,2.09,2.12,2.09,2.12,73000,153820,0.04,5
109/07/10,2.07,2.13,2.02,2.09,253000,524450,-0.03,10
109/07/13,2.12,2.12,2.04,2.10,180000,376940,0.01,59
109/07/14,2.14,2.20,2.13,2.18,50000,107350,0.08,5
109/07/15,2.20,2.20,2.20,2.20,10000,22000,0.02,1
109/07/16,2.18,2.18,2.14,2.16,73000,156940,-0.04,6
109/07/17,2.15,2.19,2.15,2.19,45000,97860,0.03,17
109/07/20,2.23,2.28,2.23,2.26,317000,714910,0.07,7
109/07/21,2.06,2.06,2.05,2.06,355000,729800,-0.20,6
109/07/22,1.98,2.00,1.90,1.90,516000,996900,-0.16,10
109/07/23,1.86,1.99,1.86,1.98,336000,646710,0.08,76
109/07/24,1.96,2.06,1.91,2.06,460000,903910,0.08,14
109/07/27,2.03,2.06,1.91,1.92,264000,514540,-0.14,70
109/07/28,1.87,2.09,1.81,2.09,184000,356680,0.17,11
109/07/29,2.00,2.12,2.00,2.12,180000,368850,0.03,7
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.04,2.04,2.01,2.02,310000,628100,0.00,6
109/08/03,1.87,1.87,1.81,1.85,240000,439000,-0.17,23
109/08/04,1.83,1.83,1.79,1.79,128000,231800,-0.06,61
109/08/05,1.78,1.78,1.74,1.74,190000,334320,-0.05,9
109/08/06,1.66,1.68,1.66,1.68,72000,120920,-0.06,55
109/08/07,1.58,1.66,1.54,1.65,648000,1054680,-0.03,10
109/08/10,1.67,1.74,1.67,1.74,308000,521080,0.09,49
109/08/11,1.66,1.67,1.59,1.63,490000,797100,-0.11,10
109/08/12,1.54,1.58,1.51,1.55,490000,753760,-0.08,70
109/08/13,1.60,1.60,1.60,1.60,10000,16000,0.05,10
109/08/14,1.63,1.63,1.56,1.56,165000,257750,-0.04,5
109/08/17,1.46,1.46,1.44,1.44,165000,239600,-0.12,7
109/08/18,1.37,1.44,1.36,1.44,110000,151340,0.00,7
109/08/19,1.44,1.64,1.44,1.64,201000,307170,0.20,9
109/08/20,1.74,2.09,1.74,2.07,603000,1159050,0.43,11
109/08/21,2.00,2.09,1.92,1.92,812000,1609560,-0.15,11
109/08/24,1.89,2.03,1.89,2.03,556000,1112240,0.11,8
109/08/25,1.98,1.98,1.90,1.96,565000,1103080,-0.07,9
109/08/26,1.98,1.98,1.96,1.96,122000,239380,0.00,6
109/08/27,1.90,1.94,1.90,1.94,335000,642100,-0.02,7
109/08/28,1.90,1.95,1.88,1.92,422000,805640,-0.02,41
109/08/31,1.86,1.99,1.81,1.99,419000,795000,0.07,14
109/09/01,1.97,2.04,1.91,1.91,532000,1034150,-0.08,9
109/09/02,1.86,1.95,1.86,1.95,213000,410180,0.04,4
109/09/03,1.84,1.85,1.84,1.85,300000,554000,-0.10,3
109/09/04,1.90,1.93,1.90,1.93,400000,768800,0.08,5
109/09/07,1.95,2.01,1.95,2.01,200000,396000,0.08,2
109/09/08,1.83,1.91,1.83,1.91,470000,874500,-0.10,8
109/09/09,1.77,1.77,1.75,1.77,70000,123700,-0.14,43
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.83,1.83,1.81,1.83,160000,292120,0.00,5
109/09/14,1.56,1.56,1.53,1.53,60000,92760,-0.30,59
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/09/17,1.62,1.62,1.58,1.58,30000,47800,-0.06,2
109/09/18,1.54,1.56,1.54,1.56,20000,30920,-0.02,8
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.83,1.98,1.83,1.98,12000,23160,0.00,2
109/09/25,1.93,1.93,1.93,1.93,12000,23160,-0.05,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.74,1.76,1.74,1.76,41000,71740,0.00,2
109/10/06,1.54,1.54,1.54,1.54,41000,63140,-0.22,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.17,1.17,1.17,1.17,43000,50310,0.00,1
109/10/23,1.13,1.13,1.13,1.13,43000,48590,-0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.97,1.03,0.97,1.03,43000,43810,0.00,2
109/10/28,0.97,0.97,0.95,0.95,63000,60710,-0.08,3
109/10/29,1.02,1.02,1.02,1.02,20000,20400,0.07,2
109/10/30,--,--,--,--,0,0,0.00,0
