98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.44,0.44,0.44,0.44,20000,8800,-0.28,1
98/09/25,0.46,0.53,0.46,0.53,109000,50840,0.09,3
98/09/28,0.51,0.51,0.51,0.51,40000,20400,-0.02,1
98/09/29,0.46,0.46,0.45,0.45,69000,31640,-0.06,2
98/09/30,0.32,0.33,0.30,0.32,73000,23060,-0.13,5
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.30,0.31,0.30,0.31,43000,13130,-0.01,3
98/10/05,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.24,0.24,0.24,0.24,60000,14400,-0.06,2
98/10/09,0.21,0.24,0.21,0.22,161000,36420,-0.02,5
98/10/12,0.21,0.22,0.21,0.22,100000,21400,,3
98/10/13,0.24,0.24,0.22,0.22,100000,23200,,3
98/10/14,0.22,0.22,0.19,0.19,623000,126540,-0.03,9
98/10/15,0.16,0.18,0.15,0.18,358000,59160,-0.01,6
98/10/16,0.16,0.16,0.15,0.16,210000,32800,-0.02,4
98/10/19,0.16,0.16,0.16,0.16,195000,31200,,2
98/10/20,0.17,0.17,0.17,0.17,99000,16830,0.01,1
98/10/21,0.18,0.18,0.18,0.18,80000,14400,0.01,1
98/10/22,0.19,0.21,0.19,0.21,566000,110910,0.03,9
98/10/23,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
98/10/26,0.14,0.14,0.14,0.14,70000,9800,-0.06,2
98/10/27,0.16,0.16,0.15,0.16,121000,19260,0.02,4
98/10/28,0.13,0.13,0.13,0.13,70000,9100,-0.03,2
98/10/29,0.18,0.20,0.18,0.20,70000,13200,0.07,2
98/10/30,0.18,0.21,0.18,0.21,30000,6000,0.01,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
98/11/09,0.15,0.15,0.13,0.13,30000,4100,-0.03,2
98/11/10,0.11,0.11,0.11,0.11,198000,21780,-0.02,2
98/11/11,0.12,0.12,0.11,0.11,179000,21280,,3
98/11/12,0.09,0.10,0.09,0.09,237000,21720,-0.02,3
98/11/13,0.10,0.10,0.09,0.10,308000,29700,0.01,5
98/11/16,0.11,0.11,0.11,0.11,10000,1100,0.01,1
98/11/17,0.08,0.08,0.08,0.08,10000,800,-0.03,1
98/11/18,0.08,0.08,0.08,0.08,11000,880,,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.09,0.11,0.09,0.09,209000,18830,0.01,7
98/11/23,0.09,0.09,0.09,0.09,99000,8910,,1
98/11/24,0.09,0.11,0.09,0.09,297000,28710,,3
98/11/25,0.08,0.08,0.07,0.07,695000,55590,-0.02,9
98/11/26,0.08,0.09,0.08,0.09,152000,13670,0.02,4
98/11/27,0.10,0.10,0.10,0.10,10000,1000,0.01,1
98/11/30,0.10,0.10,0.10,0.10,10000,1000,,1
98/12/01,0.10,0.10,0.09,0.09,176000,15940,-0.01,3
98/12/02,0.08,0.08,0.07,0.07,598000,41870,-0.02,9
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.06,0.06,0.06,0.06,72000,4320,-0.01,2
98/12/08,--,--,--,--,0,0,,0
