109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.15,2.15,2.15,2.15,3000,6450,+0.25,1
109/02/13,2.10,2.10,2.09,2.09,13000,27200,-0.06,2
109/02/14,2.02,2.13,2.02,2.13,247000,513770,+0.04,13
109/02/17,2.13,2.36,2.13,2.29,272000,619450,+0.16,16
109/02/18,2.33,2.38,2.25,2.25,54000,124900,-0.04,7
109/02/19,2.29,2.29,2.29,2.29,5000,11450,+0.04,1
109/02/20,2.29,2.29,2.29,2.29,20000,45800,0.00,1
109/02/21,2.22,2.22,2.11,2.11,10000,21650,-0.18,2
109/02/24,2.07,2.13,2.07,2.13,100000,208750,+0.02,4
109/02/25,1.90,2.11,1.90,2.11,185000,370450,-0.02,13
109/02/26,2.07,2.19,2.01,2.01,101000,212400,-0.10,9
109/02/27,1.93,1.93,1.68,1.68,102000,188820,-0.33,9
109/03/02,1.47,1.71,1.47,1.71,60000,93300,+0.03,6
109/03/03,1.86,1.97,1.85,1.95,220000,422980,+0.24,18
109/03/04,1.82,1.87,1.75,1.85,199000,363690,-0.10,14
109/03/05,1.97,2.01,1.95,1.95,36000,71140,+0.10,5
109/03/06,1.89,2.08,1.89,2.07,50000,99750,+0.12,6
109/03/09,1.90,1.92,1.76,1.76,41000,77560,-0.31,5
109/03/10,1.53,1.70,1.53,1.70,215000,351550,-0.06,9
109/03/11,1.94,1.94,1.62,1.67,203000,358910,-0.03,24
109/03/12,1.50,1.50,1.39,1.39,58000,86540,-0.28,6
109/03/13,0.91,0.97,0.87,0.97,71000,65160,-0.42,8
109/03/16,1.11,1.11,0.98,0.98,74000,77350,+0.01,9
109/03/17,0.74,0.74,0.74,0.74,3000,2220,-0.24,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.38,1.54,1.38,1.47,72000,105060,+0.87,7
109/03/23,1.21,1.26,1.21,1.26,72000,87520,-0.21,3
109/03/24,1.50,1.50,1.50,1.50,200000,300000,+0.24,4
109/03/25,1.82,1.87,1.74,1.74,329000,598270,+0.24,8
109/03/26,1.63,1.63,1.60,1.60,129000,208360,-0.14,7
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.61,1.61,1.61,1.61,8000,12880,-0.02,1
109/03/31,1.72,1.72,1.59,1.59,10000,16940,-0.02,2
109/04/01,1.63,1.69,1.63,1.69,102000,171260,+0.10,3
109/04/06,1.75,1.79,1.75,1.79,215000,376790,+0.10,4
109/04/07,1.88,2.05,1.84,1.98,220000,417610,+0.19,9
109/04/08,1.88,2.08,1.87,2.06,206000,409080,+0.08,20
109/04/09,2.19,2.29,2.17,2.17,110000,246650,+0.11,11
109/04/10,2.10,2.12,2.00,2.00,66000,135880,-0.17,5
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.03,2.12,2.03,2.12,29000,60610,+0.09,5
109/04/17,2.22,2.22,2.18,2.18,26000,56840,+0.06,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.82,1.82,1.82,1.82,50000,91000,-0.36,1
109/04/22,1.80,1.80,1.79,1.79,57000,102100,-0.03,2
109/04/23,1.90,1.90,1.90,1.90,7000,13300,+0.11,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.93,1.94,1.93,1.94,70000,135200,+0.07,4
109/04/29,1.94,1.97,1.92,1.95,105000,203250,+0.01,9
109/04/30,2.02,2.07,2.02,2.07,103000,208860,+0.12,5
109/05/04,1.85,1.88,1.85,1.88,112000,210160,-0.19,4
109/05/05,2.10,2.10,2.10,2.10,44000,92400,+0.22,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.07,2.07,2.07,2.07,60000,124200,+0.01,2
109/05/08,2.15,2.15,2.13,2.13,60000,128100,+0.06,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.75,1.75,1.75,1.75,50000,87500,-0.09,1
109/05/14,1.79,1.79,1.77,1.77,100000,178000,+0.02,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.56,1.56,1.51,1.51,95000,145950,-0.13,2
109/05/19,1.47,1.59,1.47,1.59,61000,91590,+0.08,3
109/05/20,1.54,1.54,1.54,1.54,16000,24640,-0.05,1
109/05/21,1.56,1.56,1.56,1.56,50000,78000,+0.02,1
109/05/22,1.46,1.46,1.44,1.44,60000,87400,-0.12,2
109/05/25,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.43,1.43,1.43,1.43,50000,71500,+0.01,1
109/05/28,1.43,1.43,1.43,1.43,50000,71500,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.32,1.32,1.32,1.32,50000,66000,+0.02,1
109/06/02,1.39,1.60,1.39,1.59,546000,838040,+0.27,27
109/06/03,1.57,1.65,1.51,1.65,532000,835310,+0.06,15
109/06/04,1.66,1.66,1.64,1.65,36000,59350,0.00,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.60,1.68,1.60,1.62,129000,210310,+0.07,10
109/06/09,1.58,1.67,1.56,1.56,163000,260860,-0.06,12
109/06/10,1.51,1.51,1.46,1.46,44000,65460,-0.10,3
109/06/11,1.24,1.27,1.24,1.27,20000,25100,-0.19,2
