100/08/18,1.32,1.46,1.32,1.46,30000,42600,0.32,4
100/08/19,1.49,1.57,1.48,1.57,87000,132040,0.11,8
100/08/22,1.54,1.64,1.54,1.64,112000,174980,0.07,9
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.52,1.52,1.45,1.45,149000,219750,,7
100/08/25,1.35,1.42,1.35,1.42,65000,90190,-0.03,5
100/08/26,1.38,1.38,1.37,1.37,218000,299850,-0.05,3
100/08/29,1.32,1.36,1.32,1.36,154000,203860,-0.01,5
100/08/30,1.32,1.33,1.27,1.33,211000,278790,-0.03,7
100/08/31,1.47,1.47,1.39,1.39,276000,396940,0.06,10
100/09/01,1.31,1.33,1.27,1.32,62000,82040,-0.07,4
100/09/02,1.40,1.40,1.40,1.40,5000,7000,0.08,1
100/09/05,1.55,1.58,1.55,1.58,10000,15650,0.18,2
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.49,1.49,1.49,1.49,1000,1490,-0.09,1
100/09/08,1.31,1.31,1.25,1.26,225000,289510,-0.23,13
100/09/09,1.23,1.23,1.20,1.20,70000,84600,-0.06,6
100/09/13,1.24,1.29,1.24,1.29,70000,88400,0.09,5
100/09/14,1.25,1.37,1.25,1.37,155000,206350,0.08,5
100/09/15,1.31,1.31,1.31,1.31,3000,3930,-0.06,1
100/09/16,1.30,1.30,1.23,1.23,65000,81550,-0.08,4
100/09/19,1.30,1.30,1.30,1.30,5000,6500,0.07,1
100/09/20,1.30,1.30,1.30,1.30,5000,6500,,1
100/09/21,1.33,1.33,1.33,1.33,15000,19950,0.03,1
100/09/22,1.39,1.49,1.39,1.48,157000,229710,0.15,7
100/09/23,1.60,1.60,1.60,1.60,10000,16000,0.12,1
100/09/26,1.69,1.82,1.65,1.82,70000,119200,0.22,5
100/09/27,1.71,1.82,1.65,1.76,145000,248350,-0.06,8
100/09/28,1.66,1.66,1.61,1.61,33000,53760,-0.15,4
100/09/29,1.55,1.55,1.52,1.52,20000,30700,-0.09,2
100/09/30,1.58,1.58,1.58,1.58,10000,15800,0.06,1
100/10/03,1.69,1.72,1.69,1.72,40000,68200,0.14,4
100/10/04,1.85,1.85,1.70,1.70,50000,88800,-0.02,4
100/10/05,1.61,1.61,1.61,1.61,20000,32200,-0.09,2
100/10/06,1.51,1.52,1.51,1.52,30000,45400,-0.09,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,1.47,1.47,1.40,1.40,122000,170940,-0.19,3
100/10/12,1.34,1.34,1.33,1.33,160000,213600,-0.07,2
100/10/13,1.32,1.32,1.27,1.29,22000,28480,-0.04,4
100/10/14,1.34,1.34,1.34,1.34,15000,20100,0.05,1
100/10/17,1.30,1.31,1.30,1.31,283000,369880,-0.03,4
100/10/18,1.44,1.44,1.44,1.44,121000,174240,0.13,5
100/10/19,1.53,1.54,1.53,1.54,197000,303370,0.10,3
100/10/20,1.53,1.54,1.53,1.54,17000,26110,,2
100/10/21,1.62,1.62,1.62,1.62,160000,259200,0.08,2
100/10/24,1.55,1.55,1.53,1.53,172000,263400,-0.09,3
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.69,1.69,1.69,1.69,80000,135200,0.10,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.45,1.45,1.45,1.45,80000,116000,-0.21,1
100/11/15,1.33,1.33,1.33,1.33,12000,15960,-0.12,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.53,1.53,1.53,1.53,20000,30600,0.14,1
100/11/21,1.59,1.59,1.59,1.59,20000,31800,0.06,1
100/11/22,1.84,1.84,1.84,1.84,160000,294400,0.25,2
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,2.62,2.62,2.62,2.62,25000,65500,0.16,1
100/11/28,--,--,--,--,0,0,,0
