109/07/30,10.02,10.05,9.87,9.96,16876000,168363220,0.13,1627
109/07/31,10.00,10.09,9.88,10.09,5427000,54200380,0.13,627
109/08/03,10.03,10.04,9.95,9.98,4583000,45841220,-0.11,605
109/08/04,9.96,10.16,9.96,10.16,3441000,34684110,0.18,358
109/08/05,10.18,10.29,10.18,10.27,3867000,39613250,0.11,466
109/08/06,10.27,10.42,10.27,10.34,4722000,48792740,0.07,506
109/08/07,10.34,10.35,10.14,10.16,5523000,56394550,-0.18,875
109/08/10,10.16,10.21,10.09,10.13,2882000,29246230,-0.03,380
109/08/11,10.12,10.16,10.04,10.08,1862000,18815560,-0.05,307
109/08/12,10.04,10.04,9.87,9.93,5540000,55056680,-0.15,810
109/08/13,9.93,10.11,9.90,9.94,4131000,41320970,0.01,456
109/08/14,9.94,9.96,9.84,9.95,3273000,32413300,0.01,383
109/08/17,9.96,10.04,9.95,10.04,3907000,39034750,0.09,280
109/08/18,10.03,10.03,9.70,9.73,4159000,40669020,-0.31,979
109/08/19,9.76,9.77,9.59,9.64,2697000,26131200,-0.09,495
109/08/20,9.62,9.62,9.01,9.15,2580000,24014310,-0.49,612
109/08/21,9.28,9.46,9.26,9.46,790000,7399960,0.31,194
109/08/24,9.46,9.47,9.36,9.43,393000,3706280,-0.03,101
109/08/25,9.49,9.55,9.45,9.47,629000,5972580,0.04,151
109/08/26,9.50,9.53,9.46,9.49,285000,2702500,0.02,83
109/08/27,9.54,9.66,9.52,9.55,584000,5580060,0.06,134
109/08/28,9.55,9.55,9.49,9.53,281000,2677500,-0.02,75
109/08/31,9.55,9.55,9.42,9.45,276000,2614910,-0.08,111
109/09/01,9.49,9.49,9.36,9.45,331000,3108870,0.00,116
109/09/02,9.49,9.57,9.41,9.45,232000,2198350,0.00,95
109/09/03,9.49,9.55,9.47,9.48,320000,3042550,0.03,100
109/09/04,9.36,9.37,9.31,9.36,728000,6801510,-0.12,161
109/09/07,9.44,9.49,9.28,9.29,441000,4122450,-0.07,128
109/09/08,9.30,9.42,9.30,9.39,346000,3242770,0.10,62
109/09/09,9.30,9.36,9.23,9.35,752000,6971300,-0.04,117
109/09/10,9.36,9.46,9.36,9.40,489000,4608860,0.05,92
109/09/11,9.42,9.42,9.34,9.39,428000,4007480,-0.01,50
109/09/14,9.39,9.56,9.39,9.56,878000,8347540,0.17,128
109/09/15,9.60,9.65,9.53,9.62,971000,9332770,0.06,85
109/09/16,9.75,9.81,9.74,9.76,1777000,17374790,0.14,203
109/09/17,9.71,9.72,9.64,9.65,413000,3994520,-0.11,77
109/09/18,9.65,9.70,9.61,9.70,567000,5474480,0.05,52
109/09/21,9.70,9.74,9.64,9.65,603000,5845290,-0.05,65
109/09/22,9.63,9.63,9.50,9.51,266000,2538830,-0.14,74
109/09/23,9.51,9.61,9.51,9.53,1143000,10903930,0.02,54
109/09/24,9.50,9.50,9.32,9.33,1265000,11933450,-0.20,118
109/09/25,9.40,9.41,9.10,9.19,1023000,9404350,-0.14,132
109/09/28,9.27,9.43,9.23,9.42,584000,5468910,0.23,84
109/09/29,9.52,9.59,9.47,9.50,536000,5115590,0.08,75
109/09/30,9.52,9.57,9.45,9.55,1312000,12508500,0.05,63
109/10/05,9.55,9.64,9.55,9.59,1096000,10519450,0.04,91
109/10/06,9.64,9.73,9.64,9.69,1258000,12204020,0.10,123
109/10/07,9.68,9.86,9.65,9.81,1558000,15244380,0.12,182
109/10/08,9.86,10.06,9.86,10.04,6330000,63290870,0.23,557
109/10/12,10.04,10.25,10.04,10.19,4951000,50594020,0.15,477
109/10/13,10.20,10.23,10.06,10.16,1061000,10785090,-0.03,106
109/10/14,10.16,10.17,10.09,10.11,451000,4566040,-0.05,73
109/10/15,10.11,10.16,10.05,10.07,584000,5909550,-0.04,65
109/10/16,10.07,10.14,9.99,9.99,324000,3255170,-0.08,59
109/10/19,10.00,10.13,10.00,10.12,831000,8406910,0.13,69
109/10/20,10.12,10.13,10.07,10.13,252000,2546300,0.01,68
109/10/21,10.15,10.22,10.10,10.10,1079000,10954010,-0.03,94
109/10/22,10.00,10.14,10.00,10.12,486000,4909570,0.02,49
109/10/23,10.17,10.20,10.08,10.09,264000,2670790,-0.03,44
109/10/26,10.12,10.14,10.05,10.10,345000,3483910,0.01,34
109/10/27,10.04,10.13,10.02,10.13,359000,3615110,0.03,49
109/10/28,10.13,10.13,10.00,10.01,637000,6389520,-0.12,44
109/10/29,9.95,9.95,9.81,9.92,387000,3831910,-0.09,34
109/10/30,9.89,9.90,9.80,9.80,297000,2920080,-0.12,50
109/11/02,9.78,9.82,9.65,9.69,1061000,10309410,-0.11,67
109/11/03,9.77,9.87,9.77,9.83,179000,1760530,0.14,42
109/11/04,9.92,10.07,9.85,10.04,1090000,10898260,0.21,67
109/11/05,10.04,10.10,10.03,10.10,600000,6048520,0.06,93
109/11/06,10.11,10.25,10.11,10.16,2159000,22051530,0.06,217
109/11/09,10.24,10.38,10.24,10.28,1491000,15391220,0.12,151
109/11/10,10.29,10.29,10.15,10.18,418000,4286930,-0.10,50
109/11/11,10.18,10.23,10.15,10.21,229000,2337600,0.03,42
109/11/12,10.26,10.30,10.22,10.23,651000,6679070,0.02,69
109/11/13,10.23,10.23,10.16,10.23,342000,3488440,0.00,40
109/11/16,10.33,10.51,10.33,10.49,2419000,25224110,0.26,286
109/11/17,10.59,10.69,10.52,10.53,913000,9667600,0.04,101
