108/12/10,1.53,1.53,1.47,1.47,32000,48360,0.26,4
108/12/11,1.57,2.16,1.53,2.13,82000,146930,0.66,14
108/12/12,2.17,2.24,1.98,1.98,215000,461030,-0.15,18
108/12/13,1.96,1.96,1.55,1.57,456000,786360,-0.41,17
108/12/16,1.65,1.82,1.60,1.63,473000,787650,0.06,19
108/12/17,1.75,1.76,1.60,1.60,304000,502240,-0.03,16
108/12/18,1.56,1.59,1.49,1.49,359000,544690,-0.11,7
108/12/19,1.67,1.79,1.52,1.55,626000,1064100,0.06,31
108/12/20,1.47,1.56,1.44,1.48,348000,517220,-0.07,21
108/12/23,1.55,1.55,1.40,1.40,114000,163780,-0.08,9
108/12/24,1.35,1.39,1.32,1.34,122000,167180,-0.06,5
108/12/25,1.40,1.40,1.40,1.40,6000,8400,0.06,1
108/12/26,1.44,1.44,1.44,1.44,30000,43200,0.04,1
108/12/27,1.46,1.65,1.46,1.62,625000,966300,0.18,20
108/12/30,1.55,1.55,1.47,1.47,200000,302370,-0.15,23
108/12/31,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
109/01/02,1.48,1.72,1.48,1.62,289000,465760,0.26,14
109/01/03,1.67,1.67,1.42,1.42,245000,402060,-0.20,13
109/01/06,1.67,1.83,1.67,1.76,241000,425580,0.34,10
109/01/07,1.81,1.81,1.49,1.52,155000,250860,-0.24,17
109/01/08,1.38,1.57,1.36,1.57,288000,443870,0.05,6
109/01/09,1.58,1.62,1.55,1.56,250000,394930,-0.01,13
109/01/10,1.44,1.44,1.43,1.43,32000,46070,-0.13,4
109/01/13,1.48,1.57,1.48,1.57,135000,208880,0.14,3
109/01/14,1.63,1.75,1.63,1.75,140000,232550,0.18,7
109/01/15,1.66,1.69,1.60,1.62,461000,753230,-0.13,8
109/01/16,1.61,1.77,1.61,1.77,160000,275680,0.15,9
109/01/17,1.70,1.70,1.62,1.62,252000,416340,-0.15,9
109/01/20,1.64,1.72,1.64,1.68,36000,60180,0.06,7
109/01/30,1.49,1.49,0.96,0.96,353000,400480,-0.72,39
109/01/31,1.27,1.30,1.12,1.30,101000,125040,0.34,12
109/02/03,1.10,1.20,0.85,1.20,184000,180120,-0.10,24
109/02/04,1.26,1.43,1.20,1.33,103000,133330,0.13,9
109/02/05,1.34,1.69,1.34,1.69,555000,908960,0.36,9
109/02/06,1.79,1.80,1.63,1.79,207000,351550,0.10,15
109/02/07,1.59,1.67,1.47,1.47,147000,236570,-0.32,13
109/02/10,1.19,1.39,1.16,1.16,203000,257580,-0.31,19
