109/06/15,0.97,0.97,0.83,0.83,944000,890840,-0.42,14
109/06/16,0.89,0.89,0.83,0.84,968000,822680,0.01,66
109/06/17,0.87,0.87,0.84,0.87,824000,713300,0.03,17
109/06/18,0.89,0.98,0.82,0.97,774000,701220,0.10,83
109/06/19,1.00,1.13,0.97,1.11,2046000,2246280,0.14,26
109/06/22,1.03,1.14,1.03,1.12,566000,619760,0.01,27
109/06/23,1.16,1.16,0.91,0.91,217000,219730,-0.21,28
109/06/24,0.93,0.94,0.87,0.94,230000,206070,0.03,24
109/06/29,0.91,0.91,0.85,0.85,128000,114350,-0.09,7
109/06/30,0.92,0.95,0.87,0.87,644000,595750,0.02,19
109/07/01,0.88,1.08,0.87,1.02,1123000,1068030,0.15,58
109/07/02,0.92,1.08,0.87,1.08,1386000,1349240,0.06,64
109/07/03,1.18,1.31,1.10,1.20,1013000,1225420,0.12,53
109/07/06,1.23,1.27,1.15,1.27,446000,556290,0.07,24
109/07/07,1.39,1.39,1.17,1.17,410000,521470,-0.10,25
109/07/08,1.26,1.88,1.26,1.88,563000,851730,0.71,77
109/07/09,2.00,2.20,1.55,1.56,928000,1801330,-0.32,109
109/07/10,1.46,1.73,1.30,1.60,421000,659250,0.04,43
109/07/13,1.66,1.66,1.57,1.61,206000,332510,0.01,22
109/07/14,1.48,1.60,1.46,1.55,140000,213280,-0.06,12
109/07/15,1.74,1.91,1.61,1.61,441000,795350,0.06,29
109/07/16,1.62,1.62,1.42,1.44,348000,540800,-0.17,49
109/07/17,1.45,1.52,1.38,1.40,71000,102110,-0.04,9
109/07/20,1.44,1.44,1.33,1.35,167000,227280,-0.05,9
109/07/21,1.53,1.58,1.52,1.52,42000,65210,0.17,5
109/07/22,1.64,1.64,1.64,1.64,93000,152520,0.12,4
109/07/23,1.95,2.06,1.89,2.03,144000,284760,0.39,19
109/07/24,1.82,1.91,1.67,1.69,242000,447050,-0.34,26
109/07/27,1.87,2.09,1.87,2.06,211000,410800,0.37,21
109/07/28,2.22,2.34,1.88,1.97,280000,582140,-0.09,24
109/07/29,2.07,2.11,1.88,1.90,76000,154770,-0.07,10
109/07/30,1.97,2.29,1.97,2.28,147000,320950,0.38,21
109/07/31,1.98,2.27,1.90,2.27,356000,738750,-0.01,34
109/08/03,2.12,2.15,1.86,1.91,258000,508320,-0.36,26
109/08/04,1.93,1.95,1.87,1.93,276000,530520,0.02,16
109/08/05,2.03,2.06,1.89,1.92,245000,483070,-0.01,12
109/08/06,1.99,1.99,1.85,1.85,26000,51480,-0.07,6
109/08/07,1.82,1.84,1.65,1.65,86000,154420,-0.20,5
109/08/10,1.64,1.67,1.45,1.48,149000,234030,-0.17,7
109/08/11,1.48,1.48,1.35,1.35,108000,151340,-0.13,7
109/08/12,1.26,1.26,1.14,1.19,105000,125420,-0.16,9
109/08/13,1.27,1.33,1.19,1.24,191000,244500,0.05,23
109/08/14,1.05,1.34,1.05,1.31,242000,297610,0.07,18
109/08/17,1.29,1.35,1.29,1.33,191000,252040,0.02,6
109/08/18,1.19,1.21,1.19,1.21,130000,154900,-0.12,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.04,1.06,0.72,0.99,144000,134590,0.00,8
109/08/21,1.13,1.16,1.13,1.16,122000,141250,0.17,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/08/27,1.43,1.50,1.41,1.41,242000,351940,0.11,22
109/08/28,1.35,1.46,1.31,1.46,424000,574970,0.05,29
109/08/31,1.46,1.46,1.39,1.42,189000,267810,-0.04,5
109/09/01,1.46,1.83,1.46,1.83,289000,489200,0.41,42
109/09/02,2.02,2.22,1.96,2.20,572000,1217050,0.37,53
109/09/03,2.33,2.33,1.91,1.92,372000,754410,-0.28,30
109/09/04,1.69,2.01,1.69,2.00,920000,1708640,0.08,15
109/09/07,2.12,2.12,1.64,1.72,1316000,2694140,-0.28,94
109/09/08,1.76,1.96,1.71,1.78,337000,601710,0.06,49
109/09/09,1.73,1.77,1.70,1.77,176000,303880,-0.01,13
109/09/10,1.79,2.01,1.79,1.88,746000,1388460,0.11,27
109/09/11,1.83,1.83,1.64,1.65,649000,1139380,-0.23,24
109/09/14,1.59,1.86,1.59,1.84,95000,170150,0.19,23
109/09/15,1.75,1.88,1.75,1.86,235000,434440,0.02,23
109/09/16,1.95,2.39,1.86,1.86,358000,738530,0.00,47
109/09/17,1.91,2.07,1.86,2.01,330000,640420,0.15,31
109/09/18,1.93,1.93,1.84,1.87,206000,389120,-0.14,18
109/09/21,1.84,1.84,1.76,1.76,28000,50330,-0.11,5
109/09/22,1.57,1.71,1.57,1.71,12000,19670,-0.05,3
109/09/23,1.64,1.64,1.61,1.61,12000,19380,-0.10,2
109/09/24,1.57,1.57,1.52,1.52,15000,23300,-0.09,3
109/09/25,1.37,1.37,1.13,1.15,123000,152080,-0.37,7
109/09/28,1.28,1.28,1.23,1.26,72000,90850,0.11,4
109/09/29,1.22,1.22,1.19,1.19,23000,27820,-0.07,2
109/09/30,--,--,--,--,0,0,0.00,0
