109/01/10,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
109/01/13,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/01/14,1.52,1.52,1.36,1.36,17000,24720,-0.02,3
109/01/15,1.37,1.38,1.36,1.38,23000,31440,+0.02,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.53,0.59,0.53,0.59,30000,17000,-0.21,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/02/11,0.80,0.80,0.80,0.80,10000,8000,+0.13,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.68,0.68,0.68,0.68,20000,13600,-0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.87,0.93,0.87,0.93,67000,62010,+0.22,3
109/02/24,0.88,0.88,0.88,0.88,6000,5280,-0.05,1
109/02/25,0.87,0.99,0.87,0.98,91000,87250,+0.10,6
109/02/26,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.83,0.83,0.83,0.83,10000,8300,+0.07,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.02,1.04,1.02,1.04,40000,41000,+0.09,4
109/03/05,1.20,1.31,1.20,1.26,80000,99900,+0.22,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.06,1.06,1.06,1.06,10000,10600,+0.12,1
109/03/31,1.19,1.20,1.15,1.15,40000,46900,+0.09,4
109/04/01,1.15,1.15,1.13,1.13,30000,34300,-0.02,6
109/04/06,1.18,1.20,1.13,1.19,145000,171400,+0.06,8
109/04/07,1.26,1.26,1.21,1.24,635000,780050,+0.05,16
109/04/08,1.20,1.24,1.19,1.20,256000,310600,-0.04,12
109/04/09,1.30,1.30,1.18,1.20,414000,517350,0.00,12
109/04/10,1.15,1.15,1.13,1.13,60000,68200,-0.07,5
109/04/13,1.18,1.26,1.18,1.22,416000,512900,+0.09,14
109/04/14,1.22,1.25,1.17,1.22,736000,895160,0.00,19
109/04/15,1.34,1.62,1.30,1.35,579000,813630,+0.13,22
109/04/16,1.33,1.42,1.33,1.42,148000,202250,+0.07,8
109/04/17,1.56,1.57,1.33,1.33,113000,165010,-0.09,6
109/04/20,1.39,1.57,1.39,1.57,287000,421900,+0.24,11
109/04/21,1.77,2.04,1.77,1.90,559000,1085920,+0.33,27
109/04/22,1.94,1.99,1.82,1.90,533000,1009960,0.00,38
109/04/23,1.84,1.89,1.71,1.77,467000,838700,-0.13,26
109/04/24,1.69,1.73,1.67,1.68,411000,695400,-0.09,28
109/04/27,1.73,1.80,1.64,1.78,263000,447340,+0.10,26
109/04/28,1.69,1.69,1.69,1.69,5000,8450,-0.09,1
109/04/29,1.69,1.88,1.65,1.88,82000,142900,+0.19,8
109/04/30,1.79,1.84,1.77,1.79,129000,229880,-0.09,12
