101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
101/02/03,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.71,0.71,0.69,0.69,328000,232280,-0.04,5
101/02/07,0.69,0.69,0.69,0.69,30000,20700,,2
101/02/08,0.66,0.66,0.64,0.64,307000,198660,-0.05,4
101/02/09,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
101/02/10,0.63,0.63,0.63,0.63,30000,18900,,1
101/02/13,0.65,0.65,0.63,0.63,110000,69900,,3
101/02/14,0.64,0.66,0.64,0.66,94000,60350,0.03,3
101/02/15,0.60,0.60,0.53,0.53,197000,113250,-0.13,11
101/02/16,0.56,0.60,0.56,0.59,158000,91860,0.06,8
101/02/17,0.60,0.60,0.60,0.60,2000,1200,0.01,1
101/02/20,0.54,0.54,0.49,0.49,22000,11160,-0.11,4
101/02/21,0.48,0.50,0.48,0.49,630000,314660,,14
101/02/22,0.48,0.49,0.47,0.49,54000,25880,,5
101/02/23,0.49,0.49,0.48,0.48,61000,29580,-0.01,4
101/02/24,0.47,0.53,0.47,0.51,104000,54280,0.03,5
101/02/29,0.58,0.58,0.58,0.58,10000,5800,0.07,1
101/03/01,0.42,0.42,0.40,0.42,60000,25050,-0.16,4
101/03/02,0.42,0.42,0.42,0.42,130000,54600,,3
101/03/03,0.45,0.45,0.45,0.45,100000,45000,0.03,2
101/03/05,0.44,0.45,0.44,0.45,6000,2660,,2
101/03/06,0.48,0.52,0.48,0.51,162000,81950,0.06,7
101/03/07,0.51,0.51,0.49,0.51,180000,89600,,5
101/03/08,0.49,0.49,0.46,0.46,310000,145700,-0.05,6
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.45,0.46,0.45,0.46,65000,29850,,2
101/03/13,0.44,0.44,0.44,0.44,40000,17600,-0.02,1
101/03/14,0.48,0.48,0.48,0.48,10000,4800,0.04,1
101/03/15,0.52,0.53,0.52,0.52,33000,17260,0.04,5
101/03/16,0.54,0.54,0.51,0.51,83000,43830,-0.01,5
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.50,0.50,0.49,0.49,10000,4950,-0.03,2
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.52,0.54,0.52,0.54,145000,76270,0.02,4
101/03/28,0.51,0.51,0.51,0.51,30000,15300,-0.03,2
101/03/29,0.55,0.59,0.55,0.59,55000,31800,0.08,4
101/03/30,0.52,0.52,0.52,0.52,27000,14040,-0.07,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.54,0.54,0.54,0.54,15000,8100,0.01,1
101/04/05,0.63,0.63,0.63,0.63,15000,9450,0.09,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.47,0.47,0.47,0.47,60000,28200,-0.10,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.48,0.48,0.48,0.48,99000,47520,0.01,1
101/04/16,0.47,0.47,0.47,0.47,100000,47000,-0.01,2
101/04/17,0.49,0.53,0.49,0.52,216000,111000,0.05,6
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.52,0.52,0.49,0.49,10000,5050,-0.03,4
101/04/20,0.54,0.55,0.54,0.55,75000,40850,0.06,5
101/04/23,0.56,0.58,0.56,0.56,82000,46520,0.01,4
101/04/24,0.54,0.55,0.54,0.55,446000,243810,-0.01,5
101/04/25,0.53,0.54,0.50,0.52,797000,411010,-0.03,35
101/04/26,0.50,0.53,0.50,0.53,36000,18350,0.01,6
101/04/27,0.51,0.60,0.51,0.58,231000,129950,0.05,13
101/04/30,0.59,0.61,0.59,0.59,517000,310710,0.01,21
101/05/02,0.56,0.56,0.51,0.51,414000,225150,-0.08,21
101/05/03,0.50,0.53,0.50,0.53,121000,63530,0.02,3
101/05/04,0.52,0.52,0.52,0.52,22000,11440,-0.01,2
101/05/07,0.54,0.54,0.54,0.54,55000,29700,0.02,2
101/05/08,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
101/05/09,0.55,0.58,0.55,0.58,105000,59300,0.05,6
101/05/10,0.55,0.60,0.55,0.59,115000,67200,0.01,8
101/05/11,0.60,0.62,0.60,0.61,159000,97530,0.02,8
101/05/14,0.65,0.69,0.64,0.67,282000,188380,0.06,13
101/05/15,0.72,0.73,0.70,0.72,304000,215710,0.05,8
101/05/16,0.73,0.81,0.73,0.81,536000,414950,0.09,12
101/05/17,0.85,0.85,0.73,0.73,619000,494980,-0.08,11
101/05/18,0.78,0.82,0.78,0.82,7000,5620,0.09,3
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.86,0.86,0.84,0.84,14000,11960,0.01,2
101/05/23,0.92,0.92,0.92,0.92,5000,4600,0.08,1
101/05/24,0.80,0.86,0.80,0.86,32000,27220,-0.06,5
101/05/25,0.79,0.81,0.79,0.81,15000,12050,-0.05,2
101/05/28,0.83,0.87,0.83,0.83,306000,261940,0.02,10
101/05/29,0.77,0.77,0.73,0.75,39000,29610,-0.08,6
101/05/30,0.79,0.79,0.78,0.79,183000,143960,0.04,15
101/05/31,0.84,0.87,0.84,0.85,138000,116920,0.06,10
101/06/01,0.89,0.89,0.89,0.89,1000,890,0.04,1
101/06/04,1.05,1.05,1.05,1.05,10000,10500,0.16,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.95,0.95,0.95,0.95,7000,6650,-0.02,1
101/06/08,0.97,0.97,0.97,0.97,10000,9700,0.02,1
101/06/11,0.93,0.94,0.93,0.94,20000,18700,-0.03,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.92,0.92,0.83,0.83,40000,34100,-0.12,2
101/06/14,0.89,0.91,0.89,0.91,14000,12540,0.08,2
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.70,0.70,0.70,0.70,4000,2800,-0.02,1
101/06/22,0.71,0.71,0.71,0.71,13000,9230,0.01,2
101/06/25,--,--,--,--,0,0,,0
