108/10/24,3.30,3.30,3.30,3.30,30000,99000,-0.15,3
108/10/25,3.36,3.36,2.87,2.87,31000,103670,-0.43,2
108/10/28,2.72,2.72,2.56,2.56,2000,5280,-0.31,2
108/10/29,2.55,2.63,2.51,2.51,9000,23280,-0.05,5
108/10/30,2.51,2.51,2.49,2.49,8000,19980,-0.02,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.76,2.83,2.69,2.69,57000,157470,0.00,6
108/11/04,2.91,2.91,2.69,2.69,74000,211370,0.00,11
108/11/05,2.67,2.74,2.62,2.64,139000,374070,-0.05,17
108/11/06,2.66,2.66,2.55,2.66,114000,296220,0.02,5
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.10,2.10,1.85,1.88,22000,42240,0.00,7
108/11/11,1.78,1.78,1.68,1.68,12000,21160,-0.20,2
108/11/12,1.88,1.90,1.86,1.86,174000,325550,0.18,4
108/11/13,1.89,2.00,1.89,1.94,186000,360800,0.08,5
108/11/14,1.86,1.86,1.86,1.86,10000,18600,-0.08,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.01,2.55,2.01,2.50,307000,691840,0.00,28
108/11/19,2.50,2.80,2.50,2.65,317000,837390,0.15,30
108/11/20,2.65,2.77,2.60,2.77,82000,219460,0.12,10
108/11/21,2.61,2.79,2.58,2.79,162000,445000,0.02,20
108/11/22,2.90,2.91,2.66,2.68,161000,455870,-0.11,41
108/11/25,2.73,2.75,2.64,2.64,154000,416680,-0.04,19
108/11/26,2.73,2.80,2.66,2.71,117000,319420,0.07,18
108/11/27,2.81,3.00,2.78,2.78,430000,1225750,0.07,50
108/11/28,2.81,3.03,2.78,2.90,250000,724500,0.12,70
108/11/29,3.15,3.15,2.70,2.75,422000,1220820,-0.15,62
108/12/02,2.79,2.94,2.63,2.93,302000,855620,0.18,44
108/12/03,2.91,3.79,2.91,3.73,733000,2393140,0.80,124
108/12/04,3.64,3.79,3.37,3.62,426000,1512080,-0.11,88
108/12/05,3.76,3.76,3.62,3.64,111000,411320,0.02,36
108/12/06,3.55,3.78,3.47,3.57,212000,771240,-0.07,39
108/12/09,3.44,3.51,3.18,3.40,110000,367120,-0.17,23
108/12/10,3.52,3.91,3.48,3.69,284000,1050000,0.29,55
108/12/11,3.80,4.97,3.67,4.87,444000,1840920,1.18,139
108/12/12,4.99,5.05,2.36,4.63,287000,1405330,-0.24,66
108/12/13,4.80,4.80,3.90,4.10,52000,222180,-0.53,16
108/12/16,4.01,4.46,3.96,4.14,67000,287120,0.04,13
108/12/17,4.32,4.44,4.11,4.14,67000,281660,0.00,20
108/12/18,4.18,4.18,3.84,3.89,60000,240220,-0.25,15
108/12/19,4.29,4.55,4.04,4.06,108000,466090,0.17,37
108/12/20,4.08,4.13,3.90,4.04,90000,361380,-0.02,33
108/12/23,4.17,4.22,3.94,3.94,70000,288500,-0.10,14
108/12/24,3.81,3.83,3.65,3.70,52000,193920,-0.24,9
108/12/25,3.85,3.89,3.85,3.89,50000,194080,0.19,4
108/12/26,4.07,4.07,3.80,3.80,55000,220460,-0.09,5
108/12/27,3.97,4.40,3.97,4.40,207000,862390,0.60,45
108/12/30,4.27,4.27,3.97,3.99,213000,881440,-0.41,56
108/12/31,3.80,3.96,3.72,3.96,34000,129120,-0.03,20
109/01/02,4.07,4.43,4.03,4.23,257000,1096010,0.27,61
109/01/03,4.66,4.66,4.00,4.16,281000,1239070,-0.07,72
109/01/06,4.37,4.83,4.27,4.56,235000,1082930,0.40,53
109/01/07,4.93,5.00,3.94,3.96,206000,940970,-0.60,52
