109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.32,1.58,1.32,1.55,1184000,1701510,+0.23,48
109/08/06,1.50,1.54,1.47,1.48,1323000,1988610,-0.07,27
109/08/07,1.49,1.54,1.45,1.45,209000,315850,-0.03,13
109/08/10,1.52,1.61,1.51,1.59,1095000,1719270,+0.14,38
109/08/11,1.61,1.69,1.52,1.56,2094000,3354920,-0.03,81
109/08/12,1.54,1.54,1.46,1.47,1075000,1622620,-0.09,27
109/08/13,1.48,1.56,1.48,1.53,872000,1312190,+0.06,32
109/08/14,1.49,1.52,1.44,1.46,1045000,1539800,-0.07,33
109/08/17,1.52,1.64,1.48,1.56,1218000,1891680,+0.10,37
109/08/18,1.59,1.62,1.49,1.49,1289000,1986700,-0.07,41
109/08/19,1.53,1.56,1.42,1.42,488000,744780,-0.07,13
109/08/20,1.37,1.37,0.93,1.10,299000,362920,-0.32,16
109/08/21,1.19,1.20,1.09,1.17,195000,224690,+0.07,12
109/08/24,1.09,1.15,1.09,1.13,148000,165950,-0.04,6
109/08/25,1.16,1.19,1.15,1.15,260000,305500,+0.02,7
109/08/26,1.15,1.20,1.15,1.20,330000,385720,+0.05,7
109/08/27,1.22,1.23,1.20,1.20,120000,144420,0.00,4
109/08/28,1.16,1.18,1.13,1.13,148000,172360,-0.07,5
109/08/31,1.15,1.15,1.10,1.10,138000,158200,-0.03,6
109/09/01,0.99,1.11,0.99,1.11,288000,305690,+0.01,7
109/09/02,1.12,1.12,1.07,1.07,198000,221600,-0.04,11
109/09/03,1.07,1.07,1.05,1.06,38000,40280,-0.01,3
109/09/04,0.98,1.00,0.98,0.98,98000,96240,-0.08,8
109/09/07,1.00,1.01,0.98,1.01,81000,80410,+0.03,4
109/09/08,0.96,0.96,0.93,0.94,51000,48260,-0.07,3
109/09/09,0.85,0.87,0.85,0.87,220000,190000,-0.07,3
109/09/10,0.93,0.93,0.91,0.91,200000,183820,+0.04,6
109/09/11,0.71,0.71,0.65,0.66,161000,111850,-0.25,5
109/09/14,0.69,0.80,0.69,0.80,362000,273820,+0.14,20
109/09/15,0.89,0.96,0.89,0.90,411000,383220,+0.10,29
109/09/16,0.87,0.87,0.87,0.87,3000,2610,-0.03,2
109/09/17,0.87,0.87,0.87,0.87,39000,33930,0.00,2
109/09/18,0.88,0.88,0.87,0.87,29000,25470,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.70,0.70,0.70,0.70,30000,21000,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.52,0.52,0.52,0.52,26000,13520,-0.04,1
109/10/05,0.55,0.56,0.55,0.56,31000,17310,+0.04,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.35,0.35,0.33,0.33,21000,6950,-0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.36,0.36,0.36,0.36,1000,360,+0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.40,0.40,0.40,0.40,50000,20000,+0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.59,0.59,0.59,0.59,20000,11800,+0.18,1
109/11/18,0.65,0.75,0.62,0.75,1166000,768600,+0.16,21
109/11/19,0.66,0.72,0.64,0.72,1307000,848710,-0.03,14
109/11/20,0.69,0.80,0.65,0.80,950000,700690,+0.08,22
109/11/23,0.75,0.75,0.70,0.72,764000,555510,-0.08,11
109/11/24,0.69,0.70,0.69,0.70,110000,76000,-0.02,2
109/11/25,0.66,0.66,0.66,0.66,105000,69300,-0.04,2
109/11/26,0.67,0.71,0.66,0.70,133000,90910,+0.04,7
109/11/27,0.87,0.87,0.76,0.80,416000,335920,+0.10,14
109/11/30,0.76,0.76,0.72,0.72,101000,74760,-0.08,4
109/12/01,0.70,0.70,0.70,0.70,19000,13300,-0.02,1
109/12/02,0.75,0.75,0.70,0.70,49000,35250,0.00,2
109/12/03,0.70,0.70,0.70,0.70,19000,13300,0.00,1
109/12/04,0.66,0.66,0.66,0.66,30000,19800,-0.04,1
109/12/07,0.54,0.54,0.54,0.54,20000,10800,-0.12,1
109/12/08,0.60,0.60,0.57,0.57,195000,111750,+0.03,3
109/12/09,0.58,0.59,0.57,0.58,225000,130500,+0.01,6
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.29,0.29,0.27,0.27,60000,16800,0.00,2
