108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/10/14,1.70,1.70,1.70,1.70,1000,1700,-0.07,1
108/10/15,1.67,1.72,1.64,1.64,105000,176750,-0.06,8
108/10/16,1.66,1.75,1.65,1.75,121000,201580,0.11,5
108/10/17,1.63,1.65,1.60,1.62,70000,114230,-0.13,6
108/10/18,1.63,1.66,1.59,1.59,87000,143330,-0.03,6
108/10/21,1.55,1.56,1.55,1.56,35000,54280,-0.03,5
108/10/22,1.63,1.63,1.53,1.53,53000,85190,-0.03,6
108/10/23,1.48,1.55,1.48,1.49,52000,77760,-0.04,3
108/10/24,1.40,1.40,1.33,1.38,71000,96820,-0.11,7
108/10/25,1.40,1.45,1.36,1.36,122000,172650,-0.02,12
108/10/28,1.34,1.34,1.23,1.23,151000,198450,-0.13,15
108/10/29,1.27,1.27,1.03,1.08,4135000,4878240,-0.15,353
108/10/30,1.09,1.11,1.03,1.09,540000,583160,0.01,41
108/10/31,1.10,1.10,0.93,0.94,1563000,1531000,-0.15,79
108/11/01,0.96,1.13,0.96,1.13,1158000,1210050,0.19,71
108/11/04,1.13,1.20,1.11,1.11,890000,1018770,-0.02,43
108/11/05,1.12,1.18,1.10,1.14,359000,410760,0.03,24
108/11/06,1.14,1.14,1.02,1.02,210000,227320,-0.12,18
108/11/07,0.97,1.01,0.97,0.98,335000,327710,-0.04,9
108/11/08,1.03,1.08,0.92,1.03,621000,631060,0.05,45
108/11/11,1.01,1.01,0.85,0.85,633000,606830,-0.18,39
108/11/12,0.90,0.95,0.90,0.95,185000,170720,0.10,18
108/11/13,0.91,1.00,0.91,1.00,164000,157320,0.05,11
108/11/14,0.96,0.99,0.85,0.85,374000,334460,-0.15,35
108/11/15,0.85,0.89,0.78,0.82,383000,310760,-0.03,42
108/11/18,0.81,0.85,0.81,0.81,251000,205270,-0.01,14
108/11/19,1.04,1.04,0.80,0.81,93000,76610,0.00,6
108/11/20,0.78,0.78,0.72,0.72,286000,211260,-0.09,26
108/11/21,0.76,0.76,0.76,0.76,5000,3800,0.04,1
108/11/22,0.79,0.79,0.79,0.79,59000,46610,0.03,4
108/11/25,0.85,1.06,0.85,0.99,1111000,1113590,0.20,47
108/11/26,0.96,0.96,0.91,0.93,636000,600030,-0.06,47
108/11/27,0.98,0.98,0.94,0.94,60000,57400,0.01,4
108/11/28,0.93,0.97,0.93,0.95,101000,96250,0.01,9
108/11/29,0.98,1.00,0.92,0.92,74000,72000,-0.03,4
108/12/02,0.86,0.88,0.86,0.88,7000,6040,-0.04,3
108/12/03,0.92,0.98,0.92,0.94,109000,103800,0.06,7
108/12/04,0.92,0.95,0.92,0.93,113000,106580,-0.01,9
108/12/05,0.96,0.99,0.94,0.94,169000,164410,0.01,12
108/12/06,0.97,0.99,0.94,0.94,250000,240820,0.00,23
108/12/09,0.96,1.00,0.94,0.99,224000,217130,0.05,25
108/12/10,0.98,0.98,0.86,0.87,214000,196300,-0.12,18
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.87,0.87,0.87,0.87,50000,43500,0.00,2
108/12/13,0.89,0.91,0.89,0.91,195000,176300,0.04,15
108/12/16,0.97,1.30,0.89,1.30,921000,1045130,0.39,81
