108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.84,1.84,1.84,1.84,25000,46000,0.00,2
108/12/13,1.80,1.80,1.79,1.79,33000,59150,-0.05,2
108/12/16,1.69,1.70,1.69,1.70,17000,28810,-0.09,2
108/12/17,1.80,1.80,1.80,1.80,9000,16200,+0.10,1
108/12/18,1.74,1.74,1.74,1.74,34000,59160,-0.06,2
108/12/19,1.73,1.74,1.73,1.74,34000,58910,0.00,2
108/12/20,1.75,1.77,1.75,1.75,183000,322690,+0.01,6
108/12/23,1.74,1.74,1.71,1.71,183000,315570,-0.04,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.75,1.84,1.75,1.84,245000,441200,+0.17,7
109/01/07,1.73,1.73,1.72,1.73,245000,423750,-0.11,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.40,1.40,1.40,1.40,30000,42000,-0.01,1
109/01/17,1.38,1.38,1.38,1.38,30000,41400,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.32,1.32,1.32,1.32,38000,50160,+0.08,1
109/01/31,1.05,1.06,0.95,0.95,138000,141800,-0.37,4
109/02/03,0.67,0.67,0.64,0.64,102000,68280,-0.31,5
109/02/04,0.77,0.77,0.72,0.72,178000,132060,+0.08,2
109/02/05,0.73,0.85,0.73,0.85,274000,210700,+0.13,9
109/02/06,0.89,0.89,0.86,0.86,196000,171590,+0.01,6
109/02/07,0.79,0.79,0.79,0.79,50000,39500,-0.07,2
109/02/10,0.69,0.71,0.68,0.68,145000,100150,-0.11,8
109/02/11,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/02/12,0.69,0.69,0.69,0.69,15000,10350,+0.01,1
109/02/13,0.72,0.72,0.72,0.72,15000,10800,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.65,0.65,0.65,0.65,15000,9750,0.00,1
109/02/19,0.67,0.74,0.67,0.74,195000,140200,+0.09,7
109/02/20,0.92,0.99,0.92,0.99,255000,244870,+0.25,13
109/02/21,0.94,0.94,0.84,0.89,141000,124810,-0.10,7
109/02/24,0.81,0.83,0.80,0.82,157000,127240,-0.07,6
109/02/25,0.70,0.87,0.70,0.85,139000,102670,+0.03,7
109/02/26,0.85,0.85,0.82,0.82,116000,97090,-0.03,4
109/02/27,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
