108/09/27,1.12,1.12,1.12,1.12,50000,56000,-0.08,5
108/10/01,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
108/10/02,1.01,1.13,1.01,1.13,30000,32600,+0.09,3
108/10/03,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/10/04,1.20,1.20,1.17,1.17,20000,23700,+0.05,2
108/10/07,1.08,1.08,1.01,1.01,20000,20900,-0.16,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.95,0.96,0.95,0.96,30000,28600,-0.02,2
108/10/16,1.02,1.02,1.00,1.00,95000,95400,+0.04,2
108/10/17,1.01,1.01,0.95,0.95,85000,85250,-0.05,3
108/10/18,0.95,0.97,0.95,0.97,115000,109550,+0.02,3
108/10/21,1.01,1.03,1.00,1.00,158000,161810,+0.03,6
108/10/22,0.96,0.96,0.95,0.95,30000,28700,-0.05,2
108/10/23,0.90,0.90,0.90,0.90,3000,2700,-0.05,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.95,0.97,0.95,0.97,26000,24900,+0.04,2
108/10/28,0.94,0.94,0.90,0.91,36000,33140,-0.06,3
108/10/29,0.94,0.99,0.94,0.96,202000,193330,+0.05,7
108/10/30,0.96,1.14,0.95,1.14,337000,338680,+0.18,25
108/10/31,1.22,1.34,1.16,1.32,319000,400680,+0.18,38
108/11/01,1.21,1.25,1.18,1.25,174000,213690,-0.07,12
108/11/04,1.27,1.30,1.17,1.17,211000,262980,-0.08,9
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.11,1.11,1.05,1.05,170000,179400,-0.08,5
108/11/07,1.05,1.08,1.05,1.05,170000,182290,0.00,5
108/11/08,0.86,0.92,0.84,0.86,99000,86820,-0.19,7
108/11/11,0.79,0.79,0.70,0.70,40000,30200,-0.16,3
108/11/12,0.72,0.77,0.72,0.77,236000,172170,+0.07,7
108/11/13,0.71,0.86,0.71,0.86,271000,203910,+0.09,3
108/11/14,0.76,0.76,0.71,0.71,60000,43880,-0.15,7
108/11/15,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/11/18,0.69,0.69,0.69,0.69,6000,4140,0.00,1
108/11/19,0.72,0.72,0.72,0.72,21000,15120,+0.03,1
108/11/20,0.73,0.78,0.73,0.78,58000,43790,+0.06,4
108/11/21,0.75,0.79,0.70,0.79,52000,39350,+0.01,4
108/11/22,0.92,1.21,0.89,1.21,272000,278580,+0.42,17
108/11/25,1.03,1.25,0.98,1.25,504000,562470,+0.04,55
108/11/26,1.24,1.32,1.24,1.24,862000,1090100,-0.01,30
108/11/27,1.24,1.28,1.24,1.25,347000,438390,+0.01,17
108/11/28,1.30,1.40,1.30,1.36,254000,337380,+0.11,10
108/11/29,1.21,1.23,1.16,1.17,238000,283510,-0.19,10
108/12/02,1.13,1.13,1.02,1.02,100000,106950,-0.15,7
108/12/03,1.06,1.06,1.06,1.06,310000,328600,+0.04,6
108/12/04,1.06,1.06,1.05,1.06,352000,371120,0.00,8
108/12/05,1.04,1.05,1.03,1.03,700000,721650,-0.03,12
108/12/06,1.05,1.08,1.05,1.08,311000,329870,+0.05,7
108/12/09,1.11,1.11,1.07,1.07,36000,39920,-0.01,3
108/12/10,1.02,1.02,1.02,1.02,26000,26520,-0.05,2
108/12/11,1.08,1.09,1.08,1.09,30000,32500,+0.07,3
108/12/12,1.09,1.09,1.06,1.06,30000,32100,-0.03,2
108/12/13,1.00,1.00,0.90,0.90,80000,79000,-0.16,2
108/12/16,0.82,0.82,0.82,0.82,80000,65600,-0.08,2
108/12/17,0.93,0.95,0.90,0.95,109000,101400,+0.13,5
108/12/18,0.89,0.89,0.82,0.82,108000,95420,-0.13,3
108/12/19,0.75,0.75,0.75,0.75,100000,75000,-0.07,1
108/12/20,0.74,0.74,0.74,0.74,12000,8880,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.50,0.50,0.50,0.50,12000,6000,-0.08,1
109/01/07,0.38,0.39,0.38,0.39,89000,33920,-0.11,2
109/01/08,0.39,0.39,0.36,0.36,179000,66810,-0.03,2
109/01/09,---,---,---,---,0,0,---,0
