98/12/31,--,--,--,--,0,0,,0
99/01/04,1.96,1.97,1.96,1.97,296000,581140,,3
99/01/05,1.96,1.96,1.96,1.96,110000,215600,-0.01,3
99/01/06,1.94,1.96,1.81,1.81,171000,325780,-0.15,10
99/01/07,1.78,1.89,1.78,1.89,9000,16440,0.08,3
99/01/08,1.92,1.92,1.81,1.81,8000,15000,-0.08,3
99/01/11,1.76,1.82,1.76,1.82,6000,10740,0.01,2
99/01/12,1.87,1.87,1.87,1.87,3000,5610,0.05,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.99,1.99,1.95,1.95,136000,270600,0.08,4
99/01/15,1.91,1.93,1.91,1.92,281000,539520,-0.03,8
99/01/18,2.00,2.01,1.99,1.99,290000,580310,0.07,6
99/01/19,1.67,1.86,1.67,1.86,293000,505650,-0.13,6
99/01/20,1.83,1.85,1.83,1.85,146000,268120,-0.01,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.25,2.25,2.25,2.25,2000,4500,0.40,1
99/01/25,2.25,2.35,2.25,2.35,3000,6950,0.10,2
99/01/26,2.31,2.59,2.29,2.59,80000,183790,0.24,6
99/01/27,2.80,2.80,2.62,2.69,157000,429140,0.10,5
99/01/28,2.62,2.62,2.54,2.55,160000,413520,-0.14,4
99/01/29,2.72,2.74,2.66,2.66,170000,462960,0.11,9
99/02/01,2.64,2.92,2.64,2.89,90000,239880,0.23,6
99/02/02,2.74,2.77,2.74,2.77,7000,19230,-0.12,3
99/02/03,2.83,2.83,2.78,2.80,71000,197490,0.03,3
99/02/04,2.82,2.82,2.82,2.82,70000,197400,0.02,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,3.74,3.75,3.74,3.75,8000,29990,0.93,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,3.62,3.62,3.62,3.62,10000,36200,-0.13,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,2.82,2.82,2.82,2.82,10000,28200,-0.80,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,2.58,2.58,2.55,2.55,44000,113460,-0.27,3
99/03/04,2.54,2.71,2.54,2.71,43000,109590,0.16,3
99/03/05,2.51,2.51,2.51,2.51,1000,2510,-0.20,1
99/03/08,2.46,2.46,2.40,2.40,3000,7300,-0.11,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.31,2.31,2.31,2.31,5000,11550,-0.09,4
99/03/11,2.46,2.46,2.46,2.46,2000,4920,0.15,1
99/03/12,2.48,2.48,2.48,2.48,2000,4960,0.02,1
99/03/15,2.59,2.59,2.59,2.59,2000,5180,0.11,1
99/03/16,2.64,2.64,2.64,2.64,2000,5280,0.05,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.35,2.35,2.27,2.27,42000,96940,0.13,2
99/03/22,2.27,2.38,2.27,2.38,172000,392860,0.11,4
99/03/23,2.38,2.38,2.38,2.38,10000,23800,,1
99/03/24,2.40,2.40,2.40,2.40,10000,24000,0.02,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.19,2.19,2.16,2.16,7000,15270,-0.24,3
99/03/30,2.09,2.10,2.09,2.10,10000,20970,-0.06,3
99/03/31,2.22,2.36,2.22,2.36,23000,52570,0.26,6
99/04/01,2.36,2.36,2.23,2.23,20000,45740,-0.13,3
99/04/02,2.18,2.27,2.18,2.25,17000,37760,0.02,7
99/04/06,2.13,2.16,2.12,2.16,40000,85350,-0.09,5
99/04/07,2.12,2.12,2.12,2.12,25000,53000,-0.04,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.90,1.90,1.88,1.88,12000,22760,-0.24,3
99/04/12,1.84,1.85,1.84,1.85,22000,40600,-0.03,2
99/04/13,2.01,2.08,1.97,2.08,41000,82280,0.23,5
99/04/14,1.99,2.03,1.99,2.03,31000,62090,-0.05,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.99,1.99,1.99,1.99,50000,99500,-0.04,1
99/04/19,2.19,2.50,2.18,2.50,43000,101470,0.51,6
99/04/20,2.38,2.38,2.38,2.38,15000,35700,-0.12,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,2.46,2.73,2.46,2.59,160000,419700,0.21,6
99/04/23,2.69,2.69,2.58,2.61,250000,656500,0.02,8
99/04/26,2.44,2.44,2.21,2.21,85000,198440,-0.40,7
99/04/27,2.25,2.30,2.24,2.30,42000,94880,0.09,4
99/04/28,2.55,2.55,2.41,2.55,99000,247510,0.25,12
99/04/29,2.56,2.64,2.56,2.64,51000,131690,0.09,4
99/04/30,2.44,2.44,2.33,2.33,18000,43590,-0.31,2
99/05/03,2.83,2.88,2.80,2.80,15000,42550,0.47,3
99/05/04,2.58,2.64,2.58,2.58,16000,41580,-0.22,4
99/05/05,2.88,2.88,2.84,2.84,11000,31280,0.26,2
99/05/06,2.79,2.79,2.61,2.67,25000,67050,-0.17,3
99/05/07,2.69,2.69,2.69,2.69,5000,13450,0.02,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,4.31,4.31,4.31,4.31,100000,431000,1.62,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,4.64,4.64,4.64,4.64,50000,232000,0.33,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,3.02,3.02,3.02,3.02,1000,3020,-1.62,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,3.05,3.05,3.05,3.05,10000,30500,0.03,1
99/06/21,2.50,2.50,2.50,2.50,20000,50000,-0.55,2
99/06/22,2.46,2.46,2.46,2.46,50000,123000,-0.04,2
99/06/23,2.35,2.35,2.35,2.35,5000,11750,-0.11,1
99/06/24,2.39,2.39,2.39,2.39,21000,50190,0.04,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.78,1.91,1.78,1.91,90000,161500,-0.48,9
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.46,0.46,0.46,0.46,288000,132480,-0.02,3
101/08/07,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
101/08/08,0.46,0.48,0.46,0.48,318000,146780,0.04,5
101/08/09,0.44,0.44,0.42,0.42,30000,12800,-0.06,2
101/08/10,0.46,0.46,0.46,0.46,10000,4600,0.04,1
101/08/13,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
