105/03/15,26.20,38.10,26.20,36.85,4312200,129954669,+10.85,3112
105/03/16,37.00,37.00,32.90,34.40,2249250,79347635,-2.45,1444
105/03/17,33.55,33.70,31.00,31.10,1468124,47202081,-3.30,1018
105/03/18,31.50,33.00,31.50,32.05,854000,27675800,+0.95,609
105/03/21,32.20,32.20,30.50,31.20,540000,16817300,-0.85,415
105/03/22,31.75,31.90,30.50,30.55,459000,14144800,-0.65,310
105/03/23,30.50,30.65,29.10,29.15,564100,16837080,-1.40,405
105/03/24,28.85,31.15,28.15,30.55,693184,20818191,+1.40,543
105/03/25,30.20,30.35,29.60,29.70,263002,7854960,-0.85,193
105/03/28,29.20,30.00,28.70,29.05,251100,7349250,-0.65,173
105/03/29,29.05,29.80,28.60,28.80,242000,7017150,-0.25,173
105/03/30,28.60,29.30,28.60,28.75,173000,4988500,-0.05,137
105/03/31,29.20,29.25,28.70,28.80,103000,2980500,+0.05,88
105/04/01,28.50,28.75,28.25,28.35,154200,4385560,-0.45,103
105/04/06,28.30,28.35,27.45,27.80,208000,5781400,-0.55,141
105/04/07,28.00,30.55,28.00,30.55,614420,18560330,+2.75,351
105/04/08,30.35,31.15,29.20,30.00,571121,17286504,-0.55,389
105/04/11,29.20,29.80,29.20,29.40,172500,5080625,-0.60,129
105/04/12,28.80,30.45,28.80,29.10,226100,6692820,-0.30,162
105/04/13,28.80,29.60,28.80,29.00,137010,3983541,-0.10,104
105/04/14,29.20,29.20,28.70,28.75,160359,4635025,-0.25,103
105/04/15,28.90,31.50,28.75,31.00,843050,25773137,+2.25,543
105/04/18,30.50,34.00,30.50,33.50,1434362,46822890,+2.50,903
105/04/19,33.20,33.20,31.50,31.60,697000,22436550,-1.90,447
105/04/20,31.10,33.50,31.05,32.50,452150,14505752,+0.90,313
105/04/21,32.60,34.50,32.60,33.80,1160424,38970504,+1.30,742
105/04/22,33.80,33.80,31.20,31.60,675000,21980350,-2.20,427
105/04/25,32.00,32.00,30.00,30.50,165000,5072300,-1.10,117
105/04/26,30.50,32.40,30.50,32.20,298050,9395545,+1.70,196
105/04/27,32.00,32.00,30.90,30.90,234220,7361464,-1.30,180
105/04/28,30.65,31.60,30.40,30.50,156000,4785250,-0.40,118
105/04/29,30.10,30.40,28.70,29.30,295000,8683100,-1.20,193
105/05/03,29.60,29.60,28.85,29.00,143000,4160250,-0.30,77
105/05/04,28.55,29.00,27.30,28.00,241673,6813259,-1.00,147
105/05/05,28.00,28.80,27.90,28.50,121000,3426250,+0.50,87
105/05/06,28.50,28.50,28.00,28.00,95000,2669100,-0.50,63
105/05/09,28.00,28.30,27.30,27.50,112000,3107650,-0.50,83
105/05/10,27.50,28.20,27.20,27.95,156001,4334628,+0.45,103
105/05/11,27.30,27.60,26.30,26.75,316318,8464372,-1.20,183
105/05/12,26.20,26.70,26.10,26.25,114338,3030771,-0.50,86
105/05/13,26.15,26.95,26.00,26.30,117000,3081300,+0.05,76
105/05/16,26.30,26.60,25.80,26.00,60000,1572600,-0.30,45
105/05/17,26.20,26.80,26.10,26.35,82450,2180320,+0.35,55
105/05/18,26.20,26.70,26.00,26.05,49000,1289300,-0.30,27
105/05/19,26.20,26.55,25.95,25.95,141010,3688608,-0.10,55
105/05/20,25.95,26.15,25.60,26.15,33000,856550,+0.20,19
105/05/23,25.35,26.25,25.35,25.90,93001,2411926,-0.25,49
105/05/24,25.90,27.10,25.90,26.10,86000,2281350,+0.20,74
105/05/25,26.20,26.60,26.10,26.15,72002,1893352,+0.05,46
105/05/26,26.10,26.40,26.00,26.00,49015,1282291,-0.15,45
105/05/27,26.20,27.15,26.20,26.75,134000,3599050,+0.75,87
105/05/30,26.95,26.95,26.00,26.15,128000,3363000,-0.60,86
105/05/31,26.20,26.50,26.20,26.30,49000,1293750,+0.15,34
105/06/01,26.20,26.35,26.05,26.25,76000,1989550,-0.05,41
105/06/02,26.50,26.50,26.00,26.05,54010,1411359,-0.20,43
105/06/03,26.30,26.30,26.05,26.05,23000,601650,0.00,15
105/06/04,26.05,26.15,26.05,26.05,36000,938500,0.00,27
105/06/06,26.05,26.05,24.20,25.10,150120,3785674,-0.95,116
105/06/07,25.10,25.10,24.40,24.40,100198,2460760,-0.70,65
105/06/08,24.50,24.80,24.05,24.80,125000,3044250,+0.40,80
105/06/13,24.20,24.20,23.85,23.85,83116,1989434,-0.95,50
105/06/14,24.30,24.30,23.80,23.85,76100,1818555,0.00,52
105/06/15,23.60,24.10,23.60,23.80,16000,382050,-0.05,11
105/06/16,24.00,24.05,23.80,24.00,38000,911200,+0.20,28
105/06/17,24.10,24.30,23.80,24.05,29000,697200,+0.05,18
105/06/20,24.00,24.05,24.00,24.05,46629,1120158,0.00,27
105/06/21,24.35,24.50,24.20,24.40,37000,903500,+0.35,29
105/06/22,24.35,24.35,24.00,24.20,95100,2297790,-0.20,45
105/06/23,24.20,24.20,24.05,24.10,20000,483250,-0.10,18
105/06/24,24.10,24.10,22.80,23.80,68032,1615861,-0.30,39
105/06/27,23.60,23.70,23.10,23.25,62100,1450929,-0.55,46
105/06/28,23.40,23.95,23.40,23.90,32088,762904,+0.65,30
105/06/29,24.15,24.15,23.65,23.65,34000,810800,-0.25,16
105/06/30,23.50,24.10,23.50,24.00,27000,644200,+0.35,22
105/07/01,24.00,25.50,24.00,25.00,107100,2665685,+1.00,87
105/07/04,24.80,24.80,24.60,24.70,36100,891180,-0.30,24
