109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.30,2.30,2.30,2.30,90000,207000,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.09,2.15,2.09,2.15,16000,34040,0.00,2
109/12/15,2.19,2.19,2.00,2.00,14000,29710,-0.15,2
109/12/16,2.24,2.30,2.24,2.30,20000,44920,0.30,3
109/12/17,2.50,2.50,2.50,2.50,3000,7500,0.20,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.38,2.38,2.38,2.38,3000,7140,0.00,1
109/12/22,2.55,2.55,2.55,2.55,90000,229500,0.17,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.41,2.41,2.41,2.41,20000,48200,0.00,1
109/12/25,2.24,2.43,2.24,2.43,25000,56950,0.02,2
109/12/28,2.67,2.68,2.67,2.68,12000,32090,0.25,2
109/12/29,2.71,2.71,2.71,2.71,7000,18970,0.03,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
