109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.16,1.16,1.16,1.16,70000,81200,-0.05,1
109/05/13,1.10,1.20,1.10,1.17,520000,598700,+0.01,7
109/05/14,1.09,1.15,1.09,1.12,450000,511970,-0.05,7
109/05/15,1.20,1.20,1.19,1.19,20000,23900,+0.07,2
109/05/18,0.90,0.90,0.90,0.90,10000,9000,-0.29,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.01,1.02,1.01,1.02,81000,82410,+0.05,2
109/05/21,0.99,0.99,0.98,0.98,106000,104870,-0.04,4
109/05/22,0.97,0.98,0.97,0.98,125000,122250,0.00,2
109/05/25,0.93,0.93,0.90,0.93,350000,322000,-0.05,14
109/05/26,1.11,1.16,1.11,1.13,275000,317790,+0.20,3
109/05/27,1.10,1.10,1.08,1.08,83000,90100,-0.05,2
109/05/28,1.02,1.05,0.96,0.96,220000,223800,-0.12,3
109/05/29,0.91,0.91,0.90,0.90,193000,174700,-0.06,3
109/06/01,0.95,1.03,0.95,1.01,138000,133480,+0.11,3
109/06/02,0.98,0.98,0.92,0.92,105000,98500,-0.09,3
109/06/03,0.93,0.94,0.93,0.94,150000,140000,+0.02,6
109/06/04,1.09,1.09,0.93,0.93,462000,486760,-0.01,12
109/06/05,0.94,0.94,0.92,0.94,300000,277200,+0.01,5
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.92,0.92,0.92,0.92,50000,46000,0.00,1
109/06/10,0.87,0.87,0.87,0.87,50000,43500,-0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.68,0.72,0.68,0.72,88000,63160,-0.06,2
109/06/15,0.71,0.71,0.68,0.68,88000,62330,-0.04,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.80,0.80,0.80,0.80,75000,60000,+0.02,1
109/06/19,0.84,0.89,0.84,0.89,184000,160350,+0.09,4
109/06/22,0.98,1.02,0.96,1.02,179000,174970,+0.13,6
109/06/23,1.21,1.21,1.10,1.11,104000,115350,+0.09,5
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.95,1.08,0.95,1.08,221000,225860,+0.11,7
109/06/30,1.12,1.23,1.10,1.17,611000,711880,+0.09,30
109/07/01,1.17,1.24,1.13,1.23,510000,600740,+0.06,24
109/07/02,1.30,1.44,1.26,1.34,283000,375720,+0.11,17
109/07/03,1.25,1.28,1.20,1.22,102000,125620,-0.12,7
109/07/06,1.29,1.42,1.28,1.34,192000,262470,+0.12,18
109/07/07,1.44,1.44,1.28,1.28,112000,151960,-0.06,3
109/07/08,1.27,1.27,1.27,1.27,6000,7620,-0.01,2
109/07/09,1.19,1.19,1.19,1.19,1000,1190,-0.08,1
109/07/10,1.09,1.09,1.06,1.06,14000,15140,-0.13,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.94,0.94,0.94,0.94,17000,15980,-0.10,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.89,0.89,0.89,0.89,30000,26700,+0.02,1
109/07/17,0.83,0.83,0.83,0.83,30000,24900,-0.06,1
109/07/20,0.75,0.81,0.75,0.81,60000,46800,-0.02,2
109/07/21,1.04,1.12,1.04,1.10,100000,106600,+0.29,3
109/07/22,1.16,1.41,1.16,1.41,256000,317060,+0.31,14
109/07/23,1.22,1.22,1.08,1.09,272000,312580,-0.32,17
109/07/24,1.10,1.10,1.02,1.03,63000,68380,-0.06,4
