109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.76,1.82,1.73,1.75,97000,171620,0.00,10
109/06/18,1.72,1.99,1.70,1.90,379000,698800,0.15,71
109/06/19,1.92,1.93,1.80,1.90,275000,519520,0.00,34
109/06/22,1.88,1.93,1.88,1.93,64000,120520,0.03,5
109/06/23,1.97,2.22,1.97,2.07,550000,1137290,0.14,87
109/06/24,2.11,2.11,1.97,2.01,302000,616370,-0.06,33
109/06/29,1.86,1.89,1.80,1.85,224000,411020,-0.16,14
109/06/30,1.89,2.13,1.86,2.08,357000,710200,0.23,64
109/07/01,2.02,2.11,2.01,2.02,289000,591290,-0.06,35
109/07/02,2.06,2.24,2.03,2.03,356000,762150,0.01,59
109/07/03,2.03,2.03,1.85,1.94,320000,630600,-0.09,52
109/07/06,1.97,2.13,1.97,2.06,283000,577830,0.12,42
109/07/07,2.02,2.06,1.89,1.91,437000,858990,-0.15,42
109/07/08,1.86,1.93,1.85,1.88,47000,88350,-0.03,7
109/07/09,1.90,1.90,1.86,1.90,59000,111690,0.02,8
109/07/10,1.68,1.76,1.68,1.70,45000,76980,-0.20,8
109/07/13,1.69,1.69,1.67,1.67,37000,62030,-0.03,4
109/07/14,1.62,1.62,1.57,1.57,205000,330140,-0.10,9
109/07/15,1.57,1.57,1.54,1.54,15000,23250,-0.03,3
109/07/16,1.63,1.66,1.57,1.62,151000,245960,0.08,7
109/07/17,1.56,1.56,1.49,1.49,160000,245010,-0.13,14
109/07/20,1.47,1.49,1.47,1.49,7000,10330,0.00,2
109/07/21,1.50,1.50,1.49,1.49,16000,23940,0.00,2
109/07/22,1.56,1.56,1.52,1.52,48000,74840,0.03,4
109/07/23,1.58,1.58,1.56,1.56,58000,91130,0.04,4
109/07/24,1.52,1.52,1.50,1.50,17000,25760,-0.06,3
109/07/27,1.46,1.46,1.44,1.46,13000,18950,-0.04,4
109/07/28,1.44,1.44,1.36,1.36,117000,160360,-0.10,7
109/07/29,1.43,1.54,1.43,1.51,247000,371250,0.15,27
109/07/30,1.49,1.57,1.47,1.57,299000,443530,0.06,30
109/07/31,1.51,1.60,1.50,1.58,121000,188050,0.01,16
109/08/03,1.62,1.73,1.62,1.71,211000,353580,0.13,19
109/08/04,1.71,1.71,1.62,1.62,206000,345010,-0.09,19
109/08/05,1.69,1.69,1.65,1.65,97000,163440,0.03,7
109/08/06,1.65,1.66,1.56,1.56,86000,140220,-0.09,6
109/08/07,1.52,1.52,1.51,1.51,25000,37950,-0.05,5
109/08/10,1.40,1.40,1.37,1.38,100000,138430,-0.13,7
109/08/11,1.36,1.39,1.35,1.35,63000,85800,-0.03,12
109/08/12,1.34,1.38,1.34,1.38,10000,13600,0.03,2
109/08/13,1.42,1.42,1.42,1.42,5000,7100,0.04,1
109/08/14,1.46,1.48,1.46,1.48,10000,14700,0.06,2
109/08/17,1.51,1.57,1.45,1.45,195000,298000,-0.03,9
109/08/18,1.44,1.45,1.41,1.41,170000,243220,-0.04,7
109/08/19,1.46,1.49,1.45,1.45,79000,115090,0.04,7
