109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.63,2.63,2.62,2.63,65000,170450,0.00,5
109/07/03,2.57,2.57,2.52,2.53,85000,217150,-0.10,10
109/07/06,2.53,2.56,2.53,2.54,82000,208080,0.01,8
109/07/07,2.58,2.60,2.55,2.60,84000,216140,0.06,8
109/07/08,2.60,2.60,2.52,2.52,40000,102200,-0.08,3
109/07/09,2.56,2.65,2.56,2.64,351000,919300,0.12,21
109/07/10,2.66,2.66,2.45,2.45,355000,925700,-0.19,19
109/07/13,2.55,2.91,2.55,2.78,427000,1155370,0.33,36
109/07/14,2.89,2.89,2.66,2.66,439000,1224660,-0.12,33
109/07/15,2.64,2.64,2.48,2.48,97000,251590,-0.18,7
109/07/16,2.51,2.58,2.50,2.51,162000,409690,0.03,12
109/07/17,2.54,2.54,2.50,2.50,66000,166390,-0.01,5
109/07/20,2.55,2.55,2.50,2.51,63000,158640,0.01,4
109/07/21,2.58,2.60,2.54,2.58,332000,853520,0.07,17
109/07/22,2.67,2.75,2.63,2.63,316000,846280,0.05,13
109/07/23,2.62,2.65,2.60,2.65,894000,2354170,0.02,28
109/07/24,2.66,2.67,2.44,2.44,847000,2245560,-0.21,18
109/07/27,2.36,2.36,2.32,2.32,35000,81900,-0.12,3
109/07/28,2.38,2.38,2.30,2.31,51000,118680,-0.01,4
109/07/29,2.24,2.27,2.17,2.21,90000,199750,-0.10,6
109/07/30,2.27,2.37,2.27,2.36,190000,444940,0.15,11
109/07/31,2.33,2.45,2.31,2.42,251000,600990,0.06,19
109/08/03,2.41,2.41,2.26,2.26,180000,423750,-0.16,19
109/08/04,2.16,2.16,2.16,2.16,3000,6480,-0.10,1
109/08/05,2.13,2.13,2.07,2.07,9000,18870,-0.09,2
109/08/06,2.00,2.00,1.86,1.87,50000,94590,-0.20,6
109/08/07,1.80,1.82,1.66,1.72,244000,428760,-0.15,21
109/08/10,1.62,1.65,1.57,1.63,146000,235900,-0.09,11
109/08/11,1.69,1.79,1.69,1.76,371000,649770,0.13,22
109/08/12,1.68,1.68,1.57,1.65,393000,639650,-0.11,27
109/08/13,1.71,1.72,1.70,1.72,105000,179530,0.07,4
109/08/14,1.62,1.64,1.62,1.63,23000,37510,-0.09,3
109/08/17,1.59,1.59,1.59,1.59,5000,7950,-0.04,1
109/08/18,1.63,1.72,1.63,1.64,365000,609710,0.05,14
109/08/19,1.51,1.51,1.30,1.33,395000,569260,-0.31,18
109/08/20,1.22,1.22,1.08,1.08,12000,14010,-0.25,3
109/08/21,1.16,1.17,1.05,1.05,90000,103420,-0.03,3
109/08/24,1.18,1.20,1.13,1.20,344000,406810,0.15,11
109/08/25,1.26,1.37,1.26,1.37,766000,1012490,0.17,26
109/08/26,1.40,1.45,1.35,1.41,1187000,1656430,0.04,32
109/08/27,1.43,1.49,1.42,1.44,986000,1440980,0.03,19
109/08/28,1.43,1.44,1.39,1.43,405000,573450,-0.01,9
109/08/31,1.45,1.45,1.31,1.31,258000,364220,-0.12,11
109/09/01,1.18,1.23,1.13,1.23,125000,149030,-0.08,6
