109/12/09,1.43,1.47,1.43,1.47,29000,42390,0.13,5
109/12/10,1.29,1.29,1.26,1.27,21000,26730,-0.20,3
109/12/11,1.14,1.14,1.08,1.10,34000,37040,-0.17,6
109/12/14,1.02,1.17,1.02,1.12,24000,27380,0.02,4
109/12/15,1.05,1.05,0.97,0.97,54000,55540,-0.15,5
109/12/16,1.01,1.08,1.00,1.00,93000,98700,0.03,7
109/12/17,1.03,1.10,1.03,1.10,127000,134830,0.10,8
109/12/18,1.17,1.17,1.12,1.15,291000,335770,0.05,7
109/12/21,1.05,1.20,1.05,1.20,36000,41250,0.05,4
109/12/22,1.18,1.25,1.07,1.07,227000,274330,-0.13,15
109/12/23,1.10,1.12,1.05,1.07,384000,415560,0.00,15
109/12/24,1.11,1.11,1.11,1.11,8000,8880,0.04,2
109/12/25,1.14,1.17,1.11,1.12,78000,87890,0.01,11
