100/09/07,--,--,--,--,0,0,,0
100/09/08,1.36,1.38,1.36,1.37,110000,150500,0.03,3
100/09/09,1.43,1.46,1.41,1.45,205000,294230,0.08,18
100/09/13,1.47,1.64,1.47,1.64,221000,336630,0.19,18
100/09/14,1.63,1.87,1.58,1.87,245000,403990,0.23,15
100/09/15,1.82,1.89,1.73,1.88,102000,186820,0.01,15
100/09/16,1.76,1.76,1.71,1.75,167000,289000,-0.13,11
100/09/19,1.75,1.83,1.75,1.82,161000,289170,0.07,9
100/09/20,1.81,1.84,1.73,1.73,121000,219350,-0.09,6
100/09/21,1.72,1.72,1.66,1.66,10000,16900,-0.07,2
100/09/22,1.74,1.74,1.70,1.70,26000,44360,0.04,3
100/09/23,1.87,1.89,1.87,1.88,169000,316930,0.18,4
100/09/26,1.98,2.10,1.95,2.10,50000,101100,0.22,4
100/09/27,2.11,2.25,2.11,2.22,109000,243890,0.12,7
100/09/28,2.25,2.25,2.03,2.03,44000,92500,-0.19,4
100/09/29,2.09,2.09,1.85,1.85,142000,274950,-0.18,10
100/09/30,1.91,1.91,1.89,1.89,16000,30340,0.04,3
100/10/03,1.79,1.79,1.69,1.76,88000,155220,-0.13,9
100/10/04,1.85,1.89,1.80,1.88,88000,160610,0.12,8
100/10/05,1.79,1.88,1.79,1.88,86000,154840,,5
100/10/06,1.86,1.89,1.80,1.89,100000,185230,0.01,7
100/10/07,1.75,1.75,1.58,1.65,54000,88100,-0.24,6
100/10/11,1.56,1.60,1.53,1.53,110000,174080,-0.12,9
100/10/12,1.42,1.43,1.42,1.42,26000,36970,-0.11,3
100/10/13,1.43,1.48,1.33,1.33,31000,43330,-0.09,5
100/10/14,1.41,1.41,1.34,1.40,18000,24910,0.07,4
100/10/17,1.35,1.37,1.31,1.36,266000,356630,-0.04,10
100/10/18,1.46,1.49,1.42,1.46,475000,688330,0.10,13
100/10/19,1.43,1.43,1.43,1.43,6000,8580,-0.03,1
100/10/20,1.56,1.61,1.56,1.61,37000,58470,0.18,10
100/10/21,1.59,1.62,1.58,1.62,220000,351750,0.01,8
100/10/24,1.53,1.53,1.53,1.53,3000,4590,-0.09,1
100/10/25,1.41,1.41,1.41,1.41,3000,4230,-0.12,1
100/10/26,1.49,1.55,1.48,1.54,692000,1048770,0.13,11
100/10/27,1.72,1.72,1.65,1.65,583000,978200,0.11,12
