109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.75,0.75,0.75,0.75,13000,9750,-0.02,1
109/10/05,0.81,0.87,0.81,0.87,264000,227600,+0.12,10
109/10/06,0.92,0.99,0.92,0.99,453000,431420,+0.12,9
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.07,1.07,1.07,1.07,200000,214000,+0.09,1
109/10/13,1.12,1.12,1.12,1.12,89000,99680,+0.05,1
109/10/14,1.12,1.12,1.12,1.12,89000,99680,0.00,1
109/10/15,1.02,1.11,1.02,1.11,495000,522210,-0.01,11
109/10/16,1.10,1.17,1.08,1.17,637000,712790,+0.06,13
109/10/19,1.09,1.09,0.94,0.94,162000,173580,-0.23,7
109/10/20,0.95,1.01,0.95,0.95,61000,58940,+0.01,7
109/10/21,0.96,1.04,0.96,1.03,134000,133010,+0.08,10
109/10/22,1.01,1.01,0.89,0.89,103000,101830,-0.14,3
109/10/23,0.91,0.91,0.88,0.88,22000,19690,-0.01,2
109/10/26,0.89,0.92,0.85,0.85,45000,40560,-0.03,4
109/10/27,0.82,0.85,0.81,0.82,89000,73650,-0.03,7
109/10/28,0.87,0.97,0.87,0.97,77000,69430,+0.15,8
109/10/29,0.93,0.99,0.91,0.91,115000,108910,-0.06,12
109/10/30,0.89,0.89,0.85,0.85,113000,98180,-0.06,11
109/11/02,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
109/11/03,0.82,0.82,0.82,0.82,1000,820,+0.07,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.13,1.13,1.11,1.11,40000,45000,+0.20,3
109/11/09,1.05,1.07,1.02,1.02,23000,24260,-0.09,4
109/11/10,0.83,0.83,0.83,0.83,10000,8300,-0.19,1
109/11/11,0.75,0.75,0.75,0.75,3000,2250,-0.08,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.68,0.68,0.68,0.68,25000,17000,-0.02,1
109/11/19,0.71,0.71,0.71,0.71,5000,3550,+0.03,1
109/11/20,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
109/11/23,0.87,0.87,0.87,0.87,5000,4350,+0.15,1
109/11/24,0.81,0.81,0.78,0.78,41000,33180,-0.09,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.64,0.64,0.61,0.61,13000,8090,-0.04,3
109/12/01,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.64,0.65,0.64,0.65,70000,44980,+0.07,3
109/12/04,0.66,0.66,0.63,0.64,75000,47970,-0.01,4
109/12/07,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.77,0.77,0.73,0.73,266000,199250,0.00,7
109/12/10,0.71,0.77,0.71,0.75,266000,198700,+0.02,5
109/12/11,0.84,0.84,0.81,0.81,201000,168040,+0.06,7
109/12/14,0.83,0.88,0.83,0.85,305000,261840,+0.04,14
109/12/15,0.88,0.90,0.81,0.81,108000,95420,-0.04,6
109/12/16,0.85,1.11,0.84,1.10,380000,360260,+0.29,14
109/12/17,1.08,1.13,0.77,0.77,503000,501800,-0.33,14
109/12/18,0.73,0.75,0.73,0.75,9000,6630,-0.02,2
109/12/21,0.83,0.83,0.83,0.83,3000,2490,+0.08,1
109/12/22,0.65,0.66,0.65,0.66,80000,52500,-0.17,3
109/12/23,0.64,0.64,0.62,0.63,224000,139170,-0.03,3
109/12/24,0.64,0.64,0.64,0.64,5000,3200,+0.01,1
109/12/25,---,---,---,---,0,0,---,0
