109/07/01,0.77,0.77,0.77,0.77,2000,1540,0.03,1
109/07/02,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/07/07,0.92,1.11,0.89,1.03,542000,530900,0.21,35
109/07/08,1.07,1.38,1.07,1.33,1381000,1732250,0.30,99
109/07/09,1.35,1.35,1.19,1.27,664000,840910,-0.06,52
109/07/10,1.27,1.27,1.03,1.03,1123000,1273510,-0.24,47
109/07/13,1.10,1.12,1.04,1.08,568000,612890,0.05,10
109/07/14,1.01,1.02,0.94,0.96,626000,600470,-0.12,25
109/07/15,0.97,0.99,0.88,0.93,223000,212750,-0.03,15
109/07/16,0.90,0.93,0.88,0.88,231000,206690,-0.05,14
109/07/17,0.89,0.90,0.87,0.88,93000,82050,0.00,11
109/07/20,0.89,0.89,0.81,0.87,36000,29920,-0.01,6
109/07/21,0.99,1.11,0.98,1.09,307000,323280,0.22,30
109/07/22,1.20,1.29,1.20,1.25,452000,561970,0.16,34
109/07/23,1.21,1.38,1.18,1.38,718000,913840,0.13,32
109/07/24,1.32,1.50,1.30,1.39,611000,859720,0.01,44
109/07/27,1.50,1.77,1.45,1.74,377000,585460,0.35,46
109/07/28,1.85,1.95,1.36,1.36,221000,356020,-0.38,27
109/07/29,1.28,1.42,1.28,1.36,55000,74670,0.00,8
109/07/30,1.30,1.32,1.30,1.32,19000,25060,-0.04,3
109/07/31,1.38,1.52,1.38,1.52,38000,53280,0.20,5
109/08/03,1.65,1.65,1.60,1.60,13000,21160,0.08,5
109/08/04,1.63,1.69,1.63,1.69,77000,127200,0.09,10
109/08/05,1.70,1.75,1.69,1.75,64000,108530,0.06,7
109/08/06,1.76,1.82,1.70,1.75,45000,78630,0.00,9
109/08/07,1.71,1.71,1.50,1.51,163000,247690,-0.24,8
109/08/10,1.44,1.53,1.43,1.50,835000,1214920,-0.01,19
109/08/11,1.50,1.50,1.38,1.38,383000,549820,-0.12,14
109/08/12,1.32,1.32,1.23,1.28,285000,362100,-0.10,10
109/08/13,1.41,1.41,1.24,1.24,28000,38330,-0.04,8
109/08/14,1.24,1.24,1.22,1.23,24000,29640,-0.01,6
109/08/17,1.30,1.31,1.25,1.28,40000,50640,0.05,6
109/08/18,0.84,0.95,0.84,0.86,52000,44190,-0.42,7
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/08/21,0.65,0.80,0.65,0.80,2000,1450,0.07,2
109/08/24,0.90,0.90,0.64,0.64,21000,13800,-0.16,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.50,0.76,0.50,0.75,16000,8630,0.00,5
109/09/02,0.67,0.72,0.63,0.66,44000,28890,-0.09,10
109/09/03,0.72,0.72,0.72,0.72,3000,2160,0.06,1
109/09/04,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
109/09/07,0.65,0.65,0.63,0.63,8000,5120,-0.07,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
