109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.29,1.29,1.26,1.26,107000,135010,0.00,4
109/08/19,1.31,1.43,1.30,1.41,122000,167840,0.15,24
109/08/20,1.37,1.37,1.04,1.04,247000,307620,-0.37,23
109/08/21,1.10,1.12,1.10,1.12,12000,13410,0.08,3
109/08/24,0.96,0.99,0.89,0.89,83000,77770,-0.23,14
109/08/25,1.04,1.07,1.03,1.03,164000,172580,0.14,10
109/08/26,0.96,0.98,0.94,0.95,257000,247220,-0.08,12
109/08/27,0.99,0.99,0.93,0.93,141000,137520,-0.02,10
109/08/28,0.85,0.85,0.80,0.80,108000,86650,-0.13,3
109/08/31,0.82,0.82,0.82,0.82,100000,82000,0.02,1
109/09/01,0.74,0.90,0.74,0.90,91000,70220,0.08,8
109/09/02,0.86,0.89,0.84,0.84,106000,91610,-0.06,10
109/09/03,0.92,0.94,0.89,0.94,43000,39660,0.10,5
109/09/04,0.83,0.85,0.82,0.85,102000,85460,-0.09,8
109/09/07,0.80,0.80,0.62,0.62,83000,65860,-0.23,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/09/10,0.71,0.71,0.71,0.71,10000,7100,0.05,4
109/09/11,0.68,0.68,0.68,0.68,60000,40800,-0.03,2
109/09/14,0.70,0.72,0.70,0.72,62000,44020,0.04,9
109/09/15,0.75,0.88,0.75,0.88,7000,5900,0.16,2
109/09/16,0.82,0.82,0.82,0.82,3000,2460,-0.06,1
109/09/17,0.84,0.84,0.84,0.84,50000,42000,0.02,1
109/09/18,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/09/21,0.83,0.83,0.83,0.83,5000,4150,0.01,1
109/09/22,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.65,0.65,0.59,0.59,100000,64880,0.00,2
109/09/28,0.73,0.73,0.73,0.73,98000,71540,0.14,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.74,0.74,0.74,0.74,6000,4440,0.00,1
109/10/08,0.79,0.96,0.79,0.96,65000,53200,0.22,3
109/10/12,1.04,1.04,0.97,0.98,110000,111320,0.02,8
109/10/13,0.95,0.98,0.95,0.98,150000,144090,0.00,4
109/10/14,0.95,0.99,0.95,0.99,54000,51420,0.01,2
109/10/15,0.98,0.98,0.98,0.98,55000,53900,-0.01,1
109/10/16,1.01,1.04,1.01,1.04,148000,150980,0.06,2
109/10/19,0.96,0.99,0.94,0.94,113000,111360,-0.10,4
109/10/20,0.93,0.93,0.93,0.93,12000,11160,-0.01,1
109/10/21,0.95,0.95,0.95,0.95,4000,3800,0.02,1
109/10/22,0.95,0.98,0.95,0.98,54000,52710,0.03,3
109/10/23,0.94,0.95,0.94,0.95,47000,44550,-0.03,5
109/10/26,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.62,0.62,0.51,0.51,18000,9810,0.00,3
109/10/29,0.31,0.31,0.31,0.31,3000,930,-0.20,1
109/10/30,0.33,0.33,0.33,0.33,10000,3300,0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.29,0.29,0.29,0.29,63000,18270,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.39,0.39,0.39,0.39,5000,1950,0.00,1
109/11/12,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.22,0.23,0.21,0.22,107000,23390,0.00,9
109/11/17,0.21,0.21,0.21,0.21,63000,13230,-0.01,2
109/11/18,0.20,0.22,0.20,0.22,19000,3820,0.01,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/11/23,0.26,0.27,0.24,0.27,112000,28630,0.06,9
109/11/24,0.31,0.36,0.31,0.34,68000,22880,0.07,6
109/11/25,0.38,0.38,0.35,0.36,55000,19900,0.02,4
109/11/26,0.37,0.55,0.37,0.54,397000,210010,0.18,9
109/11/27,0.58,0.63,0.52,0.56,274000,152930,0.02,12
109/11/30,0.63,0.67,0.59,0.61,854000,522610,0.05,19
109/12/01,0.40,0.40,0.37,0.39,661000,245390,-0.22,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.34,0.34,0.32,0.32,11000,3720,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.27,0.27,0.27,0.27,15000,4050,0.00,1
