108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.59,2.69,2.59,2.68,277000,737150,0.00,26
108/12/30,2.72,2.74,2.63,2.63,291000,782500,-0.05,28
108/12/31,2.60,2.65,2.57,2.65,125000,328510,0.02,11
109/01/02,2.71,2.85,2.71,2.77,340000,941170,0.12,31
109/01/03,2.84,2.84,2.53,2.58,255000,688340,-0.19,24
109/01/06,2.45,2.45,2.41,2.41,40000,97600,-0.17,3
109/01/07,2.39,2.39,2.24,2.26,54000,122690,-0.15,6
109/01/08,2.21,2.30,2.21,2.25,41000,92210,-0.01,5
109/01/09,2.37,2.39,2.34,2.34,60000,142190,0.09,6
109/01/10,2.39,2.39,2.34,2.34,41000,96920,0.00,4
109/01/13,2.31,2.51,2.31,2.49,369000,904090,0.15,29
109/01/14,2.52,2.57,2.46,2.50,447000,1124130,0.01,37
109/01/15,2.56,2.56,2.55,2.55,68000,173730,0.05,3
109/01/16,2.48,2.49,2.47,2.49,70000,174000,-0.06,3
109/01/17,2.47,2.47,2.47,2.47,50000,123500,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.74,1.75,1.66,1.66,20000,34550,0.00,4
109/01/31,1.72,1.72,1.37,1.57,98000,158270,-0.09,9
109/02/03,1.23,1.45,1.12,1.44,428000,587120,-0.13,13
109/02/04,1.50,1.66,1.45,1.58,409000,631800,0.14,25
109/02/05,1.63,1.63,1.54,1.55,134000,209780,-0.03,5
109/02/06,1.57,1.61,1.55,1.61,157000,249310,0.06,10
109/02/07,1.53,1.54,1.45,1.45,176000,265320,-0.16,10
109/02/10,1.25,1.44,1.25,1.44,219000,293100,-0.01,11
109/02/11,1.47,1.49,1.43,1.49,227000,330380,0.05,14
109/02/12,1.43,1.63,1.43,1.57,675000,1064740,0.08,34
109/02/13,1.67,1.67,1.51,1.51,679000,1103730,-0.06,36
109/02/14,1.52,1.58,1.52,1.55,124000,195050,0.04,5
109/02/17,1.58,1.64,1.55,1.58,206000,330500,0.03,16
109/02/18,1.52,1.56,1.44,1.44,521000,779690,-0.14,13
109/02/19,1.42,1.47,1.40,1.47,451000,639280,0.03,6
109/02/20,1.51,1.52,1.47,1.47,881000,1333130,0.00,9
109/02/21,1.43,1.44,1.38,1.38,891000,1237820,-0.09,25
109/02/24,1.34,1.34,1.30,1.30,22000,28680,-0.08,2
109/02/25,--,--,--,--,0,0,0.00,0
