109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.95,1.05,0.95,1.05,48000,46400,+0.21,3
109/07/02,1.10,1.16,1.10,1.11,88000,99810,+0.06,6
109/07/03,1.16,1.18,1.16,1.18,40000,46540,+0.07,11
109/07/06,1.17,1.17,1.17,1.17,50000,58500,-0.01,1
109/07/07,1.17,1.17,1.17,1.17,50000,58500,0.00,1
109/07/08,1.31,1.41,1.31,1.41,104000,141340,+0.24,3
109/07/09,1.40,1.58,1.40,1.44,176000,257330,+0.03,11
109/07/10,1.25,1.25,1.18,1.18,57000,68510,-0.26,4
109/07/13,1.13,1.13,1.13,1.13,2000,2260,-0.05,1
109/07/14,1.08,1.08,1.01,1.01,42000,43230,-0.12,5
109/07/15,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.00,1.00,1.00,1.00,2000,2000,+0.04,1
109/07/20,0.89,0.89,0.89,0.89,2000,1780,-0.11,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.96,0.96,0.96,0.96,2000,1920,+0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.96,0.98,0.89,0.89,7000,6690,-0.07,3
109/07/27,0.86,0.88,0.86,0.88,10000,8700,-0.01,2
109/07/28,0.84,0.84,0.74,0.74,11000,8710,-0.14,5
109/07/29,0.73,0.73,0.73,0.73,3000,2190,-0.01,1
109/07/30,0.77,0.77,0.77,0.77,2000,1540,+0.04,1
109/07/31,0.79,0.79,0.79,0.79,46000,36340,+0.02,1
109/08/03,0.82,0.82,0.82,0.82,46000,37720,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.93,0.93,0.91,0.91,5000,4590,+0.07,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.77,0.80,0.77,0.80,8000,6250,+0.02,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.52,0.52,0.51,0.51,15000,7700,+0.11,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.46,0.46,0.46,0.46,15000,6900,+0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.71,0.71,0.71,0.71,1000,710,+0.02,1
109/09/18,0.67,0.67,0.67,0.67,1000,670,-0.04,1
109/09/21,---,---,---,---,0,0,---,0
