108/12/13,1.54,1.54,1.54,1.54,6000,9240,-0.10,1
108/12/16,1.56,1.56,1.43,1.44,79000,115120,-0.10,7
108/12/17,1.49,1.51,1.47,1.51,216000,323770,0.07,16
108/12/18,1.56,1.56,1.51,1.53,147000,227850,0.02,13
108/12/19,1.55,1.55,1.51,1.51,55000,83670,-0.02,3
108/12/20,1.55,1.55,1.50,1.50,142000,217850,-0.01,5
108/12/23,1.46,1.46,1.37,1.37,114000,165360,-0.13,10
108/12/24,1.29,1.29,1.27,1.27,7000,8970,-0.10,2
108/12/25,1.28,1.34,1.28,1.29,149000,192250,0.02,9
108/12/26,1.32,1.32,1.27,1.27,126000,164220,-0.02,9
108/12/27,1.26,1.26,1.26,1.26,68000,85680,-0.01,1
108/12/30,1.23,1.23,1.18,1.18,73000,88960,-0.08,3
108/12/31,1.14,1.14,1.13,1.13,97000,110290,-0.05,3
109/01/02,1.17,1.17,1.10,1.10,129000,147690,-0.03,5
109/01/03,1.15,1.15,1.08,1.08,88000,96720,-0.02,4
109/01/06,1.05,1.05,1.03,1.03,136000,141440,-0.05,2
109/01/07,1.07,1.10,1.07,1.10,128000,139720,0.07,5
109/01/08,1.12,1.12,1.03,1.10,60000,63560,0.00,7
109/01/09,1.11,1.18,1.11,1.13,198000,225770,0.03,8
109/01/10,1.15,1.17,1.12,1.17,200000,230880,0.04,10
109/01/13,1.18,1.18,1.14,1.14,25000,28900,-0.03,4
109/01/14,1.10,1.15,1.10,1.15,78000,86300,0.01,2
109/01/15,1.18,1.26,1.14,1.19,142000,173330,0.04,11
109/01/16,1.18,1.18,1.16,1.16,29000,33680,-0.03,3
109/01/17,1.16,1.28,1.16,1.23,267000,334330,0.07,10
109/01/20,1.28,1.28,1.24,1.24,231000,287140,0.01,9
109/01/30,0.81,0.81,0.74,0.74,61000,46900,-0.50,3
109/01/31,0.83,0.89,0.82,0.83,79000,67540,0.09,4
109/02/03,0.69,0.69,0.68,0.68,15000,10280,-0.15,2
109/02/04,0.77,0.90,0.77,0.90,178000,146810,0.22,10
109/02/05,0.90,0.90,0.82,0.85,194000,164270,-0.05,18
