109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.65,1.65,1.65,1.65,20000,33000,+0.25,1
109/02/06,1.68,1.85,1.68,1.85,45000,82400,+0.20,3
109/02/07,1.71,1.75,1.71,1.75,45000,77750,-0.10,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.77,1.79,1.75,1.79,267000,473030,+0.08,8
109/02/12,1.89,1.91,1.86,1.86,370000,698300,+0.07,6
109/02/13,1.86,1.92,1.80,1.80,117000,212040,-0.06,4
109/02/14,1.78,2.07,1.78,2.05,431000,824420,+0.25,23
109/02/17,1.93,2.02,1.90,1.97,272000,535070,-0.08,17
109/02/18,2.11,2.23,2.11,2.15,192000,416850,+0.18,9
109/02/19,2.03,2.08,1.96,2.03,416000,841310,-0.12,11
109/02/20,2.15,2.17,2.15,2.15,179000,385740,+0.12,6
109/02/21,2.03,2.03,2.02,2.02,300000,608000,-0.13,3
109/02/24,1.87,1.87,1.79,1.83,654000,1210660,-0.19,9
109/02/25,1.88,2.05,1.84,2.04,459000,881180,+0.21,11
109/02/26,1.97,2.00,1.96,1.96,83000,163770,-0.08,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.72,1.73,1.72,1.73,6000,10370,+0.07,2
109/03/03,1.95,2.13,1.95,2.05,396000,800670,+0.32,25
109/03/04,2.01,2.21,1.93,2.21,442000,884530,+0.16,26
109/03/05,2.34,2.57,2.32,2.47,190000,460990,+0.26,22
109/03/06,2.47,2.47,2.09,2.09,198000,453080,-0.38,30
109/03/09,1.75,1.82,1.69,1.69,88000,154330,-0.40,5
109/03/10,1.56,1.75,1.56,1.72,179000,291560,+0.03,8
109/03/11,1.66,1.73,1.62,1.62,233000,386820,-0.10,14
109/03/12,1.38,1.38,1.38,1.38,10000,13800,-0.24,1
109/03/13,0.73,0.91,0.73,0.91,124000,91420,-0.47,4
109/03/16,1.10,1.10,1.00,1.00,120000,130000,+0.09,2
109/03/17,0.97,0.97,0.97,0.97,4000,3880,-0.03,1
109/03/18,0.98,0.98,0.98,0.98,2000,1960,+0.01,1
109/03/19,0.72,0.72,0.72,0.72,4000,2880,-0.26,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.55,1.55,1.55,1.55,3000,4650,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.35,1.35,1.35,1.35,2000,2700,-0.09,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.64,1.63,0.64,1.63,50000,71600,+0.09,2
109/04/30,1.93,1.93,1.65,1.65,15000,27220,+0.02,7
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.63,1.63,1.62,1.62,30000,48800,+0.03,3
109/05/11,1.66,1.90,1.66,1.90,159000,283000,+0.28,18
109/05/12,1.86,1.87,1.68,1.75,174000,319330,-0.15,29
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.66,1.71,1.66,1.71,19000,31990,+0.06,2
109/05/15,1.63,1.63,1.53,1.53,19000,29970,-0.18,2
109/05/18,1.29,1.29,1.05,1.07,50000,57800,-0.46,4
109/05/19,1.07,1.07,1.07,1.07,15000,16050,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.11,1.11,1.11,1.11,5000,5550,+0.04,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.09,1.09,1.09,1.09,10000,10900,-0.10,1
109/05/28,1.15,1.16,1.15,1.16,30000,34600,+0.07,2
109/05/29,1.05,1.05,1.05,1.05,20000,21000,-0.11,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.16,1.42,1.16,1.42,207000,272740,+0.32,24
109/06/03,1.34,1.49,1.29,1.48,264000,359360,+0.06,34
109/06/04,1.39,1.39,1.36,1.36,20000,27500,-0.12,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.25,1.25,1.24,1.24,40000,49900,-0.14,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/06/11,1.20,1.20,1.20,1.20,20000,24000,+0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.05,1.19,1.05,1.19,195000,215020,+0.25,35
109/06/17,1.15,1.20,1.12,1.12,195000,225620,-0.07,21
109/06/18,1.24,1.24,1.24,1.24,50000,62000,+0.12,1
109/06/19,1.20,1.36,1.20,1.34,411000,540900,+0.10,17
109/06/22,1.27,1.40,1.27,1.40,596000,794390,+0.06,30
109/06/23,1.43,1.44,1.33,1.41,509000,709910,+0.01,29
109/06/24,1.42,1.42,1.30,1.38,427000,588520,-0.03,23
109/06/29,1.25,1.25,1.25,1.25,40000,50000,-0.13,1
109/06/30,1.42,1.45,1.42,1.42,146000,209420,+0.17,9
109/07/01,1.32,1.39,1.32,1.39,95000,128460,-0.03,4
109/07/02,1.30,2.08,1.30,2.08,199000,296260,+0.69,18
109/07/03,2.25,2.53,1.98,2.05,260000,562530,-0.03,29
109/07/06,1.98,2.29,1.95,2.04,30000,60950,-0.01,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.05,2.07,2.05,2.07,6000,12360,+0.29,2
109/07/09,2.04,2.04,1.65,1.65,11000,20410,-0.42,7
109/07/10,1.43,1.43,1.43,1.43,1000,1430,-0.22,1
109/07/13,1.41,1.41,1.29,1.29,11000,14310,-0.14,2
109/07/14,1.27,1.35,1.27,1.35,34000,44220,+0.06,6
109/07/15,1.49,1.49,1.24,1.24,44000,62360,-0.11,3
109/07/16,1.20,1.20,1.20,1.20,20000,24000,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.19,0.19,0.19,0.19,10000,1900,-0.21,1
