109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,4.47,4.47,4.47,4.47,2000,8940,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,4.67,4.75,4.60,4.60,10000,46780,0.00,4
109/10/06,4.77,4.86,4.77,4.83,17000,81820,0.23,5
109/10/07,4.99,4.99,4.99,4.99,1000,4990,0.16,1
109/10/08,5.05,5.25,5.05,5.25,3000,15350,0.26,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,5.15,5.30,5.15,5.30,6000,31200,0.00,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,5.20,5.20,5.20,5.20,2000,10400,0.00,1
109/10/16,5.30,5.30,4.91,4.93,13000,65360,-0.27,5
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,5.10,5.10,5.10,5.10,2000,10200,0.00,1
109/10/22,5.15,5.15,4.99,4.99,4000,20440,-0.11,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,4.91,4.91,4.91,4.91,5000,24550,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,4.36,4.36,4.36,4.36,4000,17440,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,4.66,4.66,4.64,4.64,12000,55720,0.00,2
109/11/04,4.76,4.76,4.76,4.76,7000,33320,0.12,1
109/11/05,5.05,5.05,5.05,5.05,10000,50500,0.29,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,5.70,5.70,5.65,5.65,11000,62650,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,5.75,5.75,5.75,5.75,1000,5750,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,6.95,6.95,6.95,6.95,10000,69500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,7.25,7.25,7.25,7.25,10000,72500,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,6.90,6.90,6.90,6.90,10000,69000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
