109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.55,1.55,1.55,1.55,1000,1550,-0.03,1
109/10/23,1.58,1.69,1.58,1.69,174000,283930,+0.14,13
109/10/26,1.64,1.88,1.64,1.84,282000,502630,+0.15,18
109/10/27,1.53,1.64,1.53,1.64,181000,290610,-0.20,11
109/10/28,1.82,1.87,1.72,1.72,198000,354990,+0.08,15
109/10/29,1.65,1.78,1.65,1.78,107000,183350,+0.06,3
109/10/30,1.73,1.73,1.66,1.66,22000,37510,-0.12,4
109/11/02,1.73,1.77,1.72,1.72,55000,95450,+0.06,4
109/11/03,1.76,1.79,1.72,1.72,85000,150250,0.00,4
109/11/04,1.71,1.76,1.66,1.76,102000,173510,+0.04,8
109/11/05,1.87,1.98,1.74,1.75,226000,431310,-0.01,14
109/11/06,1.80,1.90,1.80,1.90,193000,348760,+0.15,9
109/11/09,1.98,2.05,1.95,2.05,36000,72230,+0.15,3
109/11/10,1.99,1.99,1.67,1.67,73000,132870,-0.38,14
109/11/11,1.66,1.72,1.57,1.72,54000,89690,+0.05,4
109/11/12,1.63,1.65,1.59,1.59,75000,120110,-0.13,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.56,1.56,1.52,1.52,22000,34040,-0.04,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.45,1.52,1.45,1.52,47000,70090,+0.07,6
109/11/19,1.50,1.52,1.49,1.52,35000,52810,0.00,3
109/11/20,1.45,1.45,1.45,1.45,25000,36250,-0.07,2
109/11/23,1.47,1.47,1.47,1.47,41000,60270,+0.02,3
109/11/24,1.51,1.51,1.44,1.44,24000,35260,-0.03,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.44,1.44,1.42,1.42,43000,61520,-0.02,2
109/11/27,1.38,1.40,1.38,1.40,37000,51340,-0.02,2
109/11/30,1.43,1.44,1.43,1.44,24000,34460,+0.04,2
109/12/01,1.33,1.33,1.33,1.33,80000,106400,-0.11,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.39,1.50,1.39,1.44,173000,255920,+0.11,6
109/12/04,1.47,1.56,1.47,1.53,53000,80390,+0.09,5
109/12/07,1.44,1.48,1.44,1.48,85000,125400,-0.05,2
109/12/08,1.53,1.67,1.52,1.52,281000,452190,+0.04,14
109/12/09,1.58,1.59,1.57,1.59,211000,334120,+0.07,6
109/12/10,1.56,1.59,1.49,1.49,89000,139390,-0.10,5
109/12/11,1.52,1.59,1.48,1.48,278000,427190,-0.01,13
109/12/14,1.51,1.77,1.49,1.72,665000,1052290,+0.24,27
109/12/15,1.62,1.73,1.59,1.73,445000,743610,+0.01,11
109/12/16,1.50,1.50,1.50,1.50,60000,90000,-0.23,1
109/12/17,1.38,1.39,1.38,1.39,51000,70880,-0.11,2
109/12/18,1.46,1.46,1.42,1.42,175000,252060,+0.03,5
109/12/21,1.41,1.59,1.40,1.49,227000,324500,+0.07,9
109/12/22,1.48,1.51,1.48,1.51,20000,29840,+0.02,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.28,1.28,1.28,1.28,14000,17920,-0.01,1
109/12/25,1.30,1.38,1.30,1.38,165000,219500,+0.10,4
109/12/28,1.46,1.68,1.46,1.57,362000,570180,+0.19,11
109/12/29,1.41,1.43,1.39,1.43,247000,349040,-0.14,5
109/12/30,1.29,1.29,1.28,1.28,99000,127220,-0.15,2
109/12/31,1.24,1.24,1.22,1.22,230000,284600,-0.06,2
