108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.16,1.21,1.16,1.21,203000,239740,+0.10,6
108/10/02,1.17,1.19,1.17,1.19,203000,238090,-0.02,4
108/10/03,1.17,1.17,1.17,1.17,150000,175500,-0.02,4
108/10/04,1.18,1.20,1.16,1.16,191000,225430,-0.01,11
108/10/07,1.15,1.15,1.14,1.14,71000,81150,-0.02,5
108/10/08,1.09,1.09,1.06,1.06,200000,214500,-0.08,5
108/10/09,1.06,1.06,1.06,1.06,50000,53000,0.00,1
108/10/14,1.08,1.08,1.08,1.08,100000,108000,+0.02,1
108/10/15,1.07,1.07,1.05,1.05,406000,430920,-0.03,7
108/10/16,1.06,1.11,1.04,1.04,627000,667220,-0.01,12
108/10/17,1.06,1.07,1.05,1.07,621000,655070,+0.03,14
108/10/18,1.04,1.07,1.04,1.07,220000,234800,0.00,5
108/10/21,1.06,1.06,1.04,1.04,230000,242560,-0.03,7
108/10/22,1.09,1.15,1.09,1.12,236000,260840,+0.08,7
108/10/23,1.15,1.27,1.13,1.20,908000,1081330,+0.08,41
108/10/24,1.12,1.16,1.11,1.16,626000,709470,-0.04,40
108/10/25,1.21,1.21,1.21,1.21,43000,52030,+0.05,3
108/10/28,1.18,1.44,1.18,1.44,227000,304400,+0.23,14
108/10/29,1.51,1.59,1.23,1.23,327000,473630,-0.21,28
108/10/30,1.34,1.40,1.31,1.32,187000,256050,+0.09,12
108/10/31,1.30,1.30,1.21,1.21,74000,95330,-0.11,5
108/11/01,1.22,1.22,1.22,1.22,50000,61000,+0.01,1
108/11/04,1.24,1.24,1.23,1.24,91000,112460,+0.02,4
108/11/05,1.25,1.30,1.25,1.30,161000,205480,+0.06,6
108/11/06,1.21,1.22,1.15,1.15,128000,154760,-0.15,5
108/11/07,1.10,1.10,1.06,1.06,4000,4360,-0.09,2
108/11/08,0.95,0.95,0.95,0.95,3000,2850,-0.11,2
108/11/11,0.88,0.88,0.88,0.88,2000,1760,-0.07,1
108/11/12,0.90,0.91,0.90,0.91,194000,175540,+0.03,6
108/11/13,0.83,0.84,0.82,0.84,193000,160800,-0.07,3
108/11/14,0.84,0.93,0.84,0.93,543000,483300,+0.09,11
108/11/15,0.87,0.87,0.84,0.84,362000,309650,-0.09,19
108/11/18,0.87,0.89,0.86,0.89,240000,211450,+0.05,7
108/11/19,0.86,0.86,0.86,0.86,135000,116100,-0.03,4
108/11/20,0.87,0.87,0.87,0.87,50000,43500,+0.01,1
108/11/21,0.80,0.86,0.80,0.86,279000,229500,-0.01,6
108/11/22,0.87,0.98,0.86,0.95,914000,840810,+0.09,32
108/11/25,0.92,0.98,0.90,0.98,810000,758950,+0.03,41
108/11/26,0.97,1.01,0.97,0.99,231000,227230,+0.01,8
108/11/27,0.98,0.98,0.98,0.98,110000,107800,-0.01,4
108/11/28,0.93,0.93,0.93,0.93,22000,20460,-0.05,1
108/11/29,0.91,0.91,0.91,0.91,22000,20020,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.81,0.81,0.81,0.81,3000,2430,0.00,1
108/12/04,0.81,0.81,0.81,0.81,50000,40500,0.00,1
108/12/05,0.83,0.83,0.82,0.82,150000,123500,+0.01,3
108/12/06,0.80,0.83,0.80,0.82,315000,256430,0.00,8
108/12/09,0.76,0.77,0.75,0.77,210000,158950,-0.05,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.77,0.77,0.77,0.77,100000,77000,0.00,3
108/12/12,0.76,0.76,0.76,0.76,100000,76000,-0.01,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.74,0.75,0.74,0.75,202000,150500,+0.02,5
108/12/17,0.76,0.76,0.73,0.73,225000,169400,-0.02,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.73,0.73,0.73,0.73,77000,56210,+0.01,3
108/12/20,0.74,0.78,0.74,0.78,312000,233080,+0.05,9
108/12/23,0.78,0.79,0.72,0.72,253000,192070,-0.06,7
108/12/24,0.72,0.72,0.72,0.72,38000,27360,0.00,1
108/12/25,0.72,0.76,0.72,0.75,218000,161160,+0.03,8
108/12/26,0.78,0.84,0.75,0.84,535000,421800,+0.09,18
108/12/27,0.82,0.82,0.79,0.80,307000,245650,-0.04,6
108/12/30,0.74,0.74,0.74,0.74,30000,22200,-0.06,2
108/12/31,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
109/01/02,0.76,0.76,0.76,0.76,3000,2280,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.71,0.72,0.71,0.72,50000,35510,+0.01,3
