101/03/06,1.01,1.01,1.01,1.01,2000,2020,0.03,1
101/03/07,0.99,1.03,0.98,1.03,136000,135000,0.02,6
101/03/08,1.03,1.04,1.01,1.03,263000,268210,,13
101/03/09,1.03,1.04,1.03,1.03,197000,203130,,7
101/03/12,1.05,1.12,1.05,1.12,242000,258490,0.09,8
101/03/13,1.09,1.15,1.09,1.11,142000,160420,-0.01,13
101/03/14,1.04,1.07,1.03,1.07,46000,47970,-0.04,6
101/03/15,1.04,1.09,1.04,1.09,36000,38830,0.02,4
101/03/16,1.09,1.11,1.07,1.09,273000,301810,,9
101/03/19,1.09,1.09,1.08,1.08,18000,19480,-0.01,4
101/03/20,1.08,1.13,1.08,1.13,189000,210920,0.05,6
101/03/21,1.12,1.14,1.12,1.13,260000,292180,,14
101/03/22,1.12,1.12,1.08,1.11,259000,283950,-0.02,9
101/03/23,1.12,1.13,1.08,1.08,381000,423650,-0.03,13
101/03/26,1.08,1.09,1.07,1.09,594000,639560,0.01,13
101/03/27,1.06,1.08,1.06,1.08,110000,117900,-0.01,7
101/03/28,1.07,1.09,1.06,1.08,433000,466190,,14
101/03/29,1.09,1.21,1.09,1.20,605000,695940,0.12,24
101/03/30,1.20,1.27,1.20,1.21,450000,551010,0.01,14
101/04/02,1.19,1.24,1.19,1.24,414000,497700,0.03,10
101/04/03,1.23,1.37,1.23,1.37,648000,861710,0.13,18
101/04/05,1.44,1.49,1.36,1.36,253000,359130,-0.01,10
101/04/06,1.30,1.31,1.20,1.20,493000,632280,-0.16,14
101/04/09,1.28,1.28,1.22,1.22,38000,46880,0.02,6
101/04/10,1.18,1.30,1.18,1.26,547000,667020,0.04,10
101/04/11,1.35,1.36,1.28,1.33,980000,1283110,0.07,25
101/04/12,1.28,1.29,1.22,1.22,178000,226230,-0.11,7
101/04/13,1.19,1.19,1.15,1.15,630000,743670,-0.07,15
101/04/16,1.20,1.20,1.15,1.15,312000,363120,,11
101/04/17,1.16,1.27,1.16,1.24,849000,1019080,0.09,20
101/04/18,1.19,1.24,1.18,1.18,1268000,1549850,-0.06,27
101/04/19,1.24,1.27,1.15,1.17,441000,518200,-0.01,10
101/04/20,1.21,1.21,1.18,1.21,466000,558940,0.04,17
101/04/23,1.24,1.35,1.23,1.33,1197000,1583230,0.12,23
101/04/24,1.39,1.39,1.27,1.27,1051000,1385360,-0.06,29
101/04/25,1.21,1.27,1.20,1.27,801000,981240,,19
101/04/26,1.26,1.28,1.23,1.28,998000,1259890,0.01,29
101/04/27,1.50,1.65,1.50,1.65,168000,273800,0.37,14
101/04/30,1.95,1.95,1.64,1.86,299000,528620,0.21,16
101/05/02,1.70,1.70,1.54,1.54,99000,154900,-0.32,11
101/05/03,1.50,1.60,1.47,1.58,384000,602860,0.04,18
101/05/04,1.65,1.65,1.53,1.57,194000,301630,-0.01,10
101/05/07,1.56,1.56,1.56,1.56,297000,463320,-0.01,3
101/05/08,1.56,1.58,1.56,1.58,165000,258770,0.02,4
101/05/09,--,--,--,--,0,0,,0
101/05/10,1.52,1.52,1.52,1.52,21000,31920,-0.03,2
101/05/11,--,--,--,--,0,0,,0
101/05/14,1.62,1.62,1.62,1.62,1000,1620,0.07,1
101/05/15,1.50,1.50,1.40,1.40,999000,1398700,-0.22,13
101/05/16,1.31,1.31,1.31,1.31,2000,2620,-0.09,1
101/05/17,1.02,1.19,1.02,1.19,87000,88910,-0.12,8
101/05/18,1.18,1.18,1.10,1.12,82000,93700,-0.07,10
101/05/21,1.03,1.03,1.03,1.03,15000,15450,-0.09,1
101/05/22,1.06,1.06,1.06,1.06,10000,10600,0.03,1
101/05/23,1.10,1.10,1.03,1.04,35000,36550,-0.02,3
101/05/24,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
101/05/25,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
101/05/28,1.01,1.01,1.00,1.01,119000,119200,0.02,12
101/05/29,0.91,0.91,0.91,0.91,20000,18200,-0.10,2
101/05/30,0.91,0.94,0.91,0.94,19000,17740,0.03,2
101/05/31,0.95,0.95,0.95,0.95,1000,950,0.01,1
101/06/01,1.04,1.14,1.04,1.14,224000,241960,0.19,12
101/06/04,1.20,1.21,1.19,1.19,190000,228000,0.05,6
101/06/05,1.02,1.02,1.02,1.02,10000,10200,-0.17,1
101/06/06,0.95,0.95,0.95,0.95,20000,19000,-0.07,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.94,0.94,0.94,0.94,1000,940,-0.01,1
101/06/11,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.95,0.97,0.95,0.96,68000,64830,0.05,7
101/06/15,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
101/06/18,0.77,0.77,0.70,0.70,393000,289750,-0.19,9
101/06/19,0.66,0.72,0.66,0.72,215000,144610,0.02,5
101/06/20,0.66,0.67,0.66,0.66,114000,76230,-0.06,3
101/06/21,0.69,0.74,0.67,0.72,626000,446580,0.06,20
101/06/22,0.75,0.75,0.69,0.70,161000,113070,-0.02,9
101/06/25,0.68,0.73,0.68,0.73,243000,174890,0.03,12
101/06/26,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
101/06/27,0.68,0.68,0.67,0.67,104000,70670,-0.05,3
101/06/28,0.64,0.69,0.62,0.69,91000,60730,0.02,7
101/06/29,0.65,0.65,0.63,0.63,169000,108750,-0.06,5
101/07/02,0.62,0.65,0.62,0.65,297000,188100,0.02,3
101/07/03,0.65,0.65,0.65,0.65,90000,58500,,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.65,0.67,0.65,0.67,100000,65200,0.02,2
101/07/06,0.70,0.80,0.70,0.78,238000,175050,0.11,8
101/07/09,0.77,0.80,0.76,0.80,265000,207260,0.02,6
101/07/10,0.74,0.74,0.74,0.74,1000,740,-0.06,1
101/07/11,0.75,0.75,0.73,0.73,963000,717240,-0.01,4
101/07/12,0.74,0.74,0.73,0.73,820000,598700,,11
101/07/13,0.71,0.71,0.66,0.66,2855000,1963550,-0.07,37
101/07/16,0.67,0.71,0.67,0.71,1002000,672380,0.05,12
101/07/17,0.69,0.78,0.69,0.74,2209000,1647900,0.03,31
101/07/18,0.73,0.73,0.70,0.72,2436000,1744170,-0.02,42
101/07/19,0.68,0.68,0.65,0.66,2357000,1563810,-0.06,30
101/07/20,0.66,0.66,0.64,0.65,1542000,996820,-0.01,22
101/07/23,0.66,0.67,0.66,0.67,377000,249370,0.02,7
101/07/24,0.66,0.67,0.63,0.63,1228000,791840,-0.04,19
101/07/25,0.70,0.71,0.60,0.61,4670000,2947060,-0.02,80
101/07/26,0.60,0.62,0.57,0.57,2652000,1517680,-0.04,48
101/07/27,0.51,0.52,0.50,0.51,1875000,940520,-0.06,29
101/07/30,0.47,0.47,0.46,0.46,156000,73100,-0.05,9
101/07/31,0.48,0.48,0.46,0.46,3054000,1455160,,44
101/08/01,0.43,0.44,0.40,0.42,2673000,1100230,-0.04,40
101/08/03,0.41,0.46,0.40,0.42,941000,416280,,22
101/08/06,0.39,0.53,0.39,0.51,3118000,1429230,0.09,62
101/08/07,0.48,0.50,0.46,0.49,1143000,544810,-0.02,22
101/08/08,0.50,0.50,0.46,0.46,1043000,485820,-0.03,9
101/08/09,0.40,0.40,0.30,0.31,1195000,405480,-0.15,24
101/08/10,0.31,0.34,0.29,0.34,354000,112280,0.03,10
101/08/13,0.30,0.31,0.28,0.29,559000,162370,-0.05,9
101/08/14,0.27,0.27,0.22,0.24,852000,199130,-0.05,12
101/08/15,0.23,0.26,0.23,0.25,570000,135470,0.01,13
101/08/16,0.23,0.24,0.21,0.22,912000,203620,-0.03,13
101/08/17,0.19,0.21,0.18,0.21,161000,32120,-0.01,7
101/08/20,0.15,0.18,0.15,0.16,1388000,222180,-0.05,19
101/08/21,0.14,0.17,0.14,0.15,136000,19440,-0.01,5
101/08/22,0.15,0.18,0.15,0.15,3055000,476510,,37
101/08/23,0.15,0.15,0.13,0.13,342000,45160,-0.02,11
101/08/24,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
101/08/27,0.03,0.03,0.03,0.03,179000,5370,-0.06,2
101/08/28,0.05,0.06,0.05,0.06,119000,6050,0.03,4
101/08/29,0.06,0.08,0.06,0.07,206000,15440,0.01,13
101/08/30,0.05,0.05,0.05,0.05,81000,4050,-0.02,1
101/08/31,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
101/09/03,0.02,0.02,0.01,0.01,113000,2120,-0.03,3
102/11/11,1.60,1.60,1.48,1.48,512000,795000,0.17,9
102/11/12,1.48,1.57,1.45,1.55,618000,915290,0.07,11
102/11/13,1.51,1.61,1.51,1.61,129000,197430,0.06,6
102/11/14,1.53,1.53,1.43,1.50,524000,782820,-0.11,10
102/11/15,1.57,1.94,1.57,1.94,1064000,1725850,0.44,25
102/11/18,1.83,1.98,1.82,1.93,789000,1484270,-0.01,14
102/11/19,1.86,1.86,1.72,1.72,534000,936980,-0.21,9
102/11/20,1.66,1.69,1.65,1.69,347000,577220,-0.03,6
102/11/21,1.73,1.73,1.70,1.70,208000,359540,0.01,5
102/11/22,1.74,1.77,1.74,1.77,373000,654120,0.07,5
102/11/25,1.97,1.97,1.97,1.97,5000,9850,0.20,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.79,1.79,1.79,1.79,10000,17900,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,1.69,1.69,1.69,1.69,5000,8450,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.70,1.70,1.70,1.70,5000,8500,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.53,1.53,1.53,1.53,10000,15300,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.23,1.23,1.23,1.23,30000,36900,X,1
103/01/09,1.29,1.37,1.29,1.37,80000,106600,0.14,3
103/01/10,1.37,1.39,1.37,1.39,50000,68900,0.02,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.02,1.02,1.02,1.02,1000,1020,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.95,0.95,0.95,0.95,30000,28500,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.90,0.90,0.86,0.86,40000,34680,X,3
103/02/26,--,--,--,--,0,0,,0
103/02/27,1.06,1.06,1.06,1.06,10000,10600,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.91,0.91,0.91,0.91,10000,9100,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,1.01,1.01,1.01,1.01,10000,10100,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.16,1.16,1.16,1.16,1000,1160,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.90,0.90,0.90,0.90,20000,18000,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
