108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.09,1.10,1.09,1.10,68000,74380,0.00,6
108/11/28,1.13,1.14,1.12,1.13,68000,76870,0.03,13
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.77,0.80,0.77,0.80,66000,51810,0.00,2
108/12/06,0.75,0.80,0.75,0.80,131000,101950,0.00,7
108/12/09,0.81,0.88,0.80,0.88,81000,66430,0.08,15
108/12/10,0.85,0.85,0.82,0.82,16000,13360,-0.06,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.08,1.23,1.08,1.23,80000,93270,0.00,21
108/12/18,1.33,1.33,1.21,1.23,80000,99550,0.00,17
108/12/19,1.11,1.11,1.06,1.06,15000,16400,-0.17,2
108/12/20,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.85,0.85,0.85,0.85,4000,3400,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.89,0.89,0.89,0.89,20000,17800,0.00,2
108/12/31,0.83,0.88,0.83,0.88,20000,17100,-0.01,2
109/01/02,0.96,1.19,0.96,1.17,60000,67340,0.29,13
109/01/03,1.24,1.24,1.17,1.18,98000,118620,0.01,24
109/01/06,1.05,1.14,1.03,1.05,37000,40350,-0.13,11
109/01/07,1.05,1.05,0.80,0.80,99000,85000,-0.25,5
109/01/08,0.73,0.86,0.73,0.86,134000,110620,0.06,4
109/01/09,0.89,1.06,0.85,1.05,288000,272490,0.19,21
109/01/10,1.00,1.08,0.97,1.05,314000,317020,0.00,20
109/01/13,1.13,1.35,1.04,1.33,773000,934930,0.28,37
109/01/14,1.34,1.41,1.24,1.37,885000,1184690,0.04,47
109/01/15,1.35,1.38,1.22,1.23,234000,317260,-0.14,19
109/01/16,1.16,1.24,1.06,1.24,137000,158960,0.01,11
109/01/17,1.37,1.73,1.37,1.42,275000,427710,0.18,25
109/01/20,1.42,1.54,1.34,1.38,178000,264580,-0.04,13
109/01/30,1.03,1.14,0.91,0.91,158000,170080,-0.47,13
109/01/31,1.00,1.01,0.91,0.98,399000,386900,0.07,16
109/02/03,0.74,0.82,0.71,0.81,168000,129040,-0.17,13
109/02/04,0.82,0.93,0.82,0.91,263000,235430,0.10,12
109/02/05,0.96,0.96,0.80,0.81,289000,256300,-0.10,15
109/02/06,1.04,1.19,1.03,1.12,501000,555270,0.31,25
109/02/07,0.97,1.00,0.92,0.93,507000,483300,-0.19,42
109/02/10,0.76,0.88,0.76,0.84,516000,422370,-0.09,16
