109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.54,1.54,1.54,1.54,299000,460460,0.00,1
109/07/01,1.51,1.51,1.51,1.51,299000,451490,-0.03,1
109/07/02,1.53,1.54,1.53,1.54,124000,190760,0.03,3
109/07/03,1.60,1.64,1.60,1.60,239000,385640,0.06,10
109/07/06,1.66,1.73,1.63,1.73,132000,219120,0.13,15
109/07/07,1.86,1.86,1.70,1.70,102000,176120,-0.03,2
109/07/08,1.80,1.80,1.72,1.72,136000,238970,0.02,4
109/07/09,1.76,1.85,1.75,1.85,86000,153460,0.13,5
109/07/10,1.71,1.71,1.44,1.44,35000,58460,-0.41,5
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.37,1.38,1.37,1.38,30000,41320,0.00,2
109/07/15,1.34,1.34,1.33,1.33,30000,40000,-0.05,4
109/07/16,1.23,1.31,1.23,1.27,76000,94560,-0.06,4
109/07/17,1.34,1.34,1.32,1.32,76000,101790,0.05,16
109/07/20,1.29,1.45,1.29,1.45,173000,239980,0.13,13
109/07/21,1.68,1.81,1.68,1.68,332000,582810,0.23,37
109/07/22,1.67,1.83,1.67,1.71,640000,1115590,0.03,25
109/07/23,1.78,1.83,1.74,1.82,1020000,1824140,0.11,39
109/07/24,1.78,1.78,1.50,1.50,590000,993950,-0.32,38
109/07/27,1.41,1.41,1.41,1.41,46000,64860,-0.09,1
109/07/28,1.59,1.59,1.59,1.59,3000,4770,0.18,1
109/07/29,1.38,1.38,1.37,1.37,28000,38430,-0.22,3
109/07/30,1.45,1.60,1.45,1.59,775000,1181330,0.22,23
109/07/31,1.49,1.49,1.38,1.47,765000,1108430,-0.12,46
109/08/03,1.49,1.54,1.49,1.49,13000,19420,0.02,4
109/08/04,1.50,1.67,1.50,1.67,124000,198390,0.18,9
109/08/05,1.62,2.12,1.61,1.99,1177000,2267620,0.32,81
109/08/06,2.11,2.20,1.91,1.97,1047000,2106950,-0.02,44
109/08/07,2.07,2.21,2.01,2.01,186000,395480,0.04,22
109/08/10,2.02,2.16,1.80,1.80,270000,547210,-0.21,31
109/08/11,1.83,2.04,1.78,1.91,719000,1400600,0.11,71
109/08/12,2.02,2.06,1.92,1.97,704000,1405320,0.06,47
109/08/13,2.02,2.13,1.46,1.46,352000,647460,-0.51,24
109/08/14,1.44,1.59,1.44,1.59,123000,180170,0.13,4
109/08/17,1.54,1.56,1.54,1.56,11000,16960,-0.03,2
109/08/18,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
109/08/19,1.37,1.37,1.31,1.31,22000,28940,-0.15,4
109/08/20,1.16,1.18,0.86,0.86,71000,74090,-0.45,6
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.89,0.91,0.89,0.91,94000,85340,0.00,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.85,0.85,0.85,0.85,20000,17000,0.00,1
109/08/27,0.76,0.76,0.76,0.76,20000,15200,-0.09,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.84,0.89,0.84,0.86,629000,542580,0.00,22
109/09/02,0.83,0.83,0.79,0.79,623000,502430,-0.07,20
109/09/03,0.82,0.82,0.82,0.82,4000,3280,0.03,1
109/09/04,0.69,0.81,0.69,0.78,130000,103980,-0.04,8
109/09/07,0.85,0.85,0.77,0.77,130000,108800,-0.01,22
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.73,0.76,0.73,0.76,102000,75870,0.00,3
109/09/10,0.86,1.02,0.86,0.96,506000,486050,0.20,28
109/09/11,0.82,0.93,0.82,0.88,455000,402790,-0.08,35
109/09/14,1.00,1.01,0.99,1.01,138000,138660,0.13,7
109/09/15,0.93,0.97,0.91,0.97,142000,133790,-0.04,31
109/09/16,0.97,0.99,0.97,0.99,65000,63350,0.02,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.39,0.39,0.39,0.39,200000,78000,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.49,0.55,0.49,0.55,200000,104000,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.61,0.62,0.61,0.62,94000,57920,0.00,2
109/10/12,0.65,0.65,0.63,0.63,94000,60380,0.01,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.51,0.61,0.51,0.61,230000,124240,0.00,6
109/10/20,0.54,0.54,0.54,0.54,60000,32400,-0.07,10
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
