108/10/29,2.02,2.05,2.02,2.05,20000,40700,-0.03,2
108/10/30,2.15,2.19,2.01,2.19,185000,400400,0.14,11
108/10/31,2.29,2.30,2.23,2.23,185000,419300,0.04,19
108/11/01,2.31,2.31,2.18,2.18,95000,213600,-0.05,11
108/11/04,2.15,2.22,2.15,2.20,53000,115850,0.02,6
108/11/05,2.22,2.22,2.12,2.12,43000,93350,-0.08,6
108/11/06,2.13,2.17,2.10,2.10,54000,115250,-0.02,5
108/11/07,2.04,2.04,1.88,1.88,64000,125410,-0.22,8
108/11/08,1.87,1.91,1.86,1.91,40000,75250,0.03,3
108/11/11,1.67,1.67,1.66,1.66,30000,49950,-0.25,2
108/11/12,1.67,1.87,1.67,1.87,226000,401420,0.21,7
108/11/13,1.89,1.94,1.88,1.88,211000,403430,0.01,12
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.93,2.08,1.93,2.08,351000,709390,0.00,25
108/11/18,1.97,1.99,1.86,1.87,229000,438870,-0.21,29
108/11/19,1.79,1.79,1.70,1.70,67000,117850,-0.17,8
108/11/20,1.64,1.73,1.64,1.73,146000,246800,0.03,5
108/11/21,1.67,1.71,1.59,1.59,124000,205860,-0.14,13
108/11/22,1.66,1.68,1.60,1.60,48000,79400,0.01,6
108/11/25,1.67,1.67,1.64,1.65,191000,317200,0.05,8
108/11/26,1.68,1.75,1.67,1.71,42000,70910,0.06,7
108/11/27,1.73,1.75,1.71,1.75,42000,72230,0.04,7
108/11/28,1.83,1.83,1.66,1.66,80000,141850,-0.09,11
108/11/29,1.60,1.61,1.55,1.55,75000,117850,-0.11,6
108/12/02,1.45,1.45,1.39,1.39,60000,86050,-0.16,6
108/12/03,1.37,1.39,1.34,1.34,55000,75600,-0.05,4
108/12/04,1.37,1.43,1.36,1.43,45000,62700,0.09,4
108/12/05,1.44,1.47,1.44,1.44,50000,72850,0.01,6
108/12/06,1.46,1.46,1.39,1.39,60000,86500,-0.05,6
108/12/09,1.38,1.41,1.38,1.40,55000,76550,0.01,4
108/12/10,1.41,1.41,1.41,1.41,25000,35250,0.01,1
108/12/11,1.48,1.48,1.48,1.48,23000,34040,0.07,1
108/12/12,1.42,1.42,1.42,1.42,23000,32660,-0.06,1
108/12/13,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
