109/11/02,1.60,1.60,1.57,1.57,25000,39700,+0.02,5
109/11/03,1.61,1.61,1.50,1.50,31000,49100,-0.07,4
109/11/04,1.46,1.57,1.39,1.55,353000,536360,+0.05,22
109/11/05,1.54,1.55,1.52,1.55,312000,480780,0.00,8
109/11/06,1.54,1.54,1.54,1.54,30000,46200,-0.01,2
109/11/09,1.51,1.57,1.51,1.53,78000,119490,-0.01,8
109/11/10,1.44,1.45,1.31,1.34,123000,163080,-0.19,7
109/11/11,1.33,1.33,1.30,1.31,229000,300300,-0.03,5
109/11/12,1.29,1.29,1.29,1.29,11000,14190,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.29,1.29,1.27,1.27,3000,3830,0.00,3
109/11/17,1.16,1.16,1.16,1.16,3000,3480,-0.11,2
109/11/18,1.20,1.20,1.20,1.20,12000,14400,+0.04,1
109/11/19,1.20,1.20,1.18,1.18,22000,26160,-0.02,2
109/11/20,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
109/11/23,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.95,1.01,0.95,1.01,205000,197340,+0.06,6
109/11/30,1.02,1.03,0.98,1.03,205000,206220,+0.02,6
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.01,1.01,1.01,1.01,5000,5050,+0.01,1
109/12/04,1.04,1.05,1.04,1.05,12000,12550,+0.04,2
109/12/07,0.95,0.95,0.95,0.95,7000,6650,-0.10,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.77,0.78,0.76,0.76,28000,21660,0.00,4
109/12/17,0.78,0.78,0.75,0.75,24000,18420,-0.01,3
109/12/18,0.78,0.78,0.78,0.78,6000,4680,+0.03,1
109/12/21,0.76,0.81,0.76,0.81,193000,151530,+0.03,12
109/12/22,0.80,1.11,0.80,1.11,306000,279280,+0.30,14
109/12/23,1.11,1.11,0.90,0.90,154000,149480,-0.21,14
109/12/24,0.88,0.90,0.87,0.88,90000,79400,-0.02,5
109/12/25,0.83,0.83,0.80,0.80,53000,42730,-0.08,5
109/12/28,0.82,0.82,0.82,0.82,50000,41000,+0.02,1
109/12/29,0.75,0.75,0.73,0.73,80000,59400,-0.09,3
109/12/30,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
109/12/31,0.74,0.80,0.74,0.77,76000,58640,+0.05,6
