109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.18,4.30,4.18,4.30,12000,51120,+0.23,3
109/09/07,4.15,4.15,4.15,4.15,12000,49800,-0.15,1
109/09/08,3.97,4.22,3.89,3.99,44000,179160,-0.16,10
109/09/09,4.06,4.50,4.06,4.50,37000,152560,+0.51,5
109/09/10,4.27,4.27,3.58,3.58,22000,91140,-0.92,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,3.18,3.34,3.18,3.34,31000,100980,+0.18,8
109/09/16,3.35,3.49,3.18,3.18,74000,252200,-0.16,13
109/09/17,3.11,3.11,3.11,3.11,1000,3110,-0.07,1
109/09/18,3.28,3.28,3.26,3.27,40000,130430,+0.16,5
109/09/21,3.08,3.08,3.08,3.08,1000,3080,-0.19,1
109/09/22,2.86,2.86,2.86,2.86,1000,2860,-0.22,1
109/09/23,2.95,2.95,2.86,2.86,20000,58100,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.36,2.36,2.30,2.30,6000,13860,-0.31,2
109/09/28,2.54,2.84,2.54,2.66,17000,46060,+0.36,6
109/09/29,2.53,2.53,2.45,2.45,24000,59440,-0.21,2
109/09/30,2.37,2.54,2.37,2.52,73000,181880,+0.07,7
109/10/05,2.52,2.66,2.46,2.66,75000,191020,+0.14,8
109/10/06,2.71,2.77,2.59,2.65,51000,136860,-0.01,10
109/10/07,2.66,2.73,2.66,2.71,127000,342030,+0.06,13
109/10/08,2.80,2.80,2.66,2.67,103000,283170,-0.04,10
109/10/12,2.69,2.69,2.56,2.56,5000,13320,-0.11,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.74,3.20,2.74,3.20,6000,17480,+0.66,6
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.76,2.76,2.72,2.72,13000,35480,-0.31,2
109/10/19,2.65,2.65,2.65,2.65,10000,26500,-0.07,1
109/10/20,2.72,2.72,2.68,2.68,6000,16200,+0.03,2
109/10/21,2.70,2.70,2.65,2.65,8000,21350,-0.03,2
109/10/22,2.55,2.58,2.46,2.46,13000,32850,-0.19,3
109/10/23,2.49,2.49,2.49,2.49,4000,9960,+0.03,1
109/10/26,2.50,2.50,2.50,2.50,4000,10000,+0.01,1
109/10/27,2.43,2.44,2.37,2.38,29000,70010,-0.12,6
109/10/28,2.41,2.41,2.20,2.20,86000,197130,-0.18,6
109/10/29,1.99,2.16,1.99,2.16,51000,107360,-0.04,5
109/10/30,2.12,2.12,1.96,1.96,74000,151040,-0.20,12
109/11/02,1.96,1.96,1.88,1.88,45000,85920,-0.08,5
109/11/03,2.00,2.05,2.00,2.00,86000,173530,+0.12,7
109/11/04,2.02,2.05,2.02,2.05,76000,154480,+0.05,7
109/11/05,2.06,2.13,2.04,2.09,170000,354200,+0.04,13
109/11/06,2.12,2.33,2.12,2.27,197000,445000,+0.18,13
109/11/09,2.46,2.51,2.41,2.51,15000,36950,+0.24,3
109/11/10,2.33,2.33,2.21,2.23,55000,123950,-0.28,6
109/11/11,2.20,2.38,2.20,2.38,164000,375500,+0.15,12
109/11/12,2.29,2.34,2.28,2.29,104000,240580,-0.09,7
109/11/13,2.40,2.40,2.40,2.40,6000,14400,+0.11,1
109/11/16,2.48,2.48,2.48,2.48,6000,14880,+0.08,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.67,2.68,2.63,2.68,22000,58430,+0.25,3
109/11/20,2.58,2.58,2.55,2.55,17000,43590,-0.13,2
109/11/23,2.60,2.61,2.60,2.61,17000,44300,+0.06,2
109/11/24,2.59,2.59,2.48,2.48,37000,93730,-0.13,3
109/11/25,2.47,2.47,2.34,2.34,70000,167650,-0.14,4
109/11/26,2.32,2.32,2.32,2.32,50000,116000,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
