108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.69,3.69,3.46,3.46,4000,14300,-0.10,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.28,3.28,3.23,3.23,373000,1205650,+0.06,15
108/10/02,3.09,3.34,3.09,3.32,586000,1899880,+0.09,11
108/10/03,3.18,3.47,3.18,3.47,267000,882850,+0.15,9
108/10/04,3.52,3.52,3.37,3.48,354000,1206430,+0.01,15
108/10/07,3.37,3.50,3.35,3.50,480000,1638500,+0.02,12
108/10/08,3.70,3.70,3.57,3.57,187000,686200,+0.07,7
108/10/09,3.48,3.59,3.45,3.45,116000,406270,-0.12,4
108/10/14,3.59,3.64,3.58,3.64,268000,964530,+0.19,10
108/10/15,3.61,3.93,3.59,3.69,387000,1434260,+0.05,13
108/10/16,3.87,4.12,3.85,3.93,289000,1136230,+0.24,15
108/10/17,3.93,4.04,3.89,4.03,78000,308900,+0.10,8
108/10/18,4.19,4.19,4.06,4.06,52000,213800,+0.03,4
108/10/21,4.07,4.07,3.85,3.85,27000,106640,-0.21,3
108/10/22,3.96,3.97,3.95,3.97,23000,90980,+0.12,4
108/10/23,3.95,4.15,3.95,4.07,81000,329030,+0.10,10
108/10/24,4.21,4.34,4.19,4.34,87000,368640,+0.27,8
108/10/25,4.36,4.41,4.29,4.41,55000,239850,+0.07,6
108/10/28,4.77,5.25,4.77,5.05,53000,265340,+0.64,7
108/10/29,5.35,5.35,4.59,4.73,100000,496250,-0.32,12
108/10/30,4.56,4.81,4.56,4.79,24000,112680,+0.06,5
108/10/31,4.75,4.81,4.39,4.39,134000,608720,-0.40,11
108/11/01,4.47,4.48,4.40,4.41,70000,309900,+0.02,4
108/11/04,4.69,4.69,4.69,4.69,20000,93800,+0.28,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,4.62,4.62,4.62,4.62,1000,4620,+0.46,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.09,3.09,3.09,3.09,14000,43260,-0.11,1
108/12/05,3.01,3.13,3.01,3.13,52000,159930,+0.04,7
108/12/06,3.25,3.25,3.23,3.23,38000,123260,+0.10,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.98,2.98,2.89,2.89,67000,195160,+0.02,2
108/12/12,3.01,3.27,2.98,3.27,200000,618790,+0.38,13
108/12/13,3.51,3.59,3.51,3.59,133000,470870,+0.32,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.40,2.49,2.40,2.49,68000,165080,+0.25,6
109/01/10,2.48,2.56,2.48,2.53,98000,244640,+0.04,5
109/01/13,2.58,2.58,2.54,2.54,30000,77000,+0.01,3
109/01/14,2.69,2.69,2.65,2.65,16000,42860,+0.11,3
109/01/15,2.68,2.68,2.68,2.68,16000,42880,+0.03,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.98,2.08,1.98,2.01,48000,97780,-0.49,5
109/01/31,2.17,2.28,2.17,2.25,353000,785450,+0.24,11
109/02/03,1.86,1.96,1.59,1.83,416000,742990,-0.42,23
109/02/04,1.99,2.04,1.91,2.01,327000,648840,+0.18,10
109/02/05,2.08,2.32,2.08,2.32,373000,812720,+0.31,16
109/02/06,2.76,2.76,2.60,2.65,137000,369100,+0.33,17
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.68,2.68,2.68,2.68,5000,13400,+0.13,1
109/02/12,3.20,3.20,3.20,3.20,5000,16000,+0.52,1
109/02/13,3.94,3.94,3.94,3.94,5000,19700,+0.74,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.14,0.14,0.14,0.14,4000,560,-0.12,1
