109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.10,1.17,1.10,1.17,186000,208230,0.00,10
109/02/21,1.04,1.05,1.00,1.05,186000,191910,-0.12,22
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.82,0.82,0.82,0.82,68000,55760,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.71,0.71,0.71,0.71,68000,48280,0.00,1
109/03/02,0.52,0.53,0.51,0.51,102000,52450,-0.20,3
109/03/03,0.58,0.62,0.58,0.62,102000,60500,0.11,8
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.33,0.33,0.33,0.33,68000,22440,0.00,1
109/03/10,0.27,0.27,0.27,0.27,68000,18360,-0.06,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/03/24,0.16,0.16,0.16,0.16,100000,16000,0.02,1
109/03/25,0.34,0.34,0.33,0.33,230000,76900,0.17,3
109/03/26,0.38,0.38,0.36,0.36,150000,55400,0.03,8
109/03/27,0.43,0.43,0.34,0.34,380000,149900,-0.02,3
109/03/30,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
109/03/31,0.39,0.39,0.39,0.39,50000,19500,0.06,5
109/04/01,0.36,0.37,0.36,0.37,12000,4380,-0.02,2
109/04/06,0.35,0.35,0.35,0.35,12000,4200,-0.02,7
109/04/07,0.49,0.49,0.49,0.49,10000,4900,0.14,1
109/04/08,0.59,0.63,0.59,0.61,86000,52500,0.12,5
109/04/09,0.65,0.73,0.65,0.70,264000,178690,0.09,13
109/04/10,0.62,0.69,0.62,0.68,396000,260720,-0.02,12
109/04/13,0.63,0.64,0.54,0.54,366000,215280,-0.14,10
109/04/14,0.53,0.60,0.53,0.60,158000,94380,0.06,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.62,0.67,0.62,0.66,28000,18340,0.00,4
109/04/17,0.76,0.81,0.67,0.70,1028000,775010,0.04,37
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.58,0.58,0.51,0.52,974000,498990,0.00,10
109/04/22,0.50,0.58,0.50,0.58,327000,167100,0.06,9
109/04/23,0.61,0.63,0.58,0.58,810000,484410,0.00,14
109/04/24,0.60,0.71,0.56,0.71,783000,512350,0.13,16
109/04/27,0.71,0.74,0.69,0.74,310000,223150,0.03,5
109/04/28,0.76,0.77,0.76,0.77,80000,61550,0.03,3
109/04/29,0.82,0.85,0.82,0.85,76000,62350,0.08,4
109/04/30,0.86,0.98,0.86,0.98,66000,59860,0.13,6
109/05/04,0.79,0.97,0.78,0.97,359000,334860,-0.01,13
109/05/05,1.01,1.01,0.94,0.95,366000,349420,-0.02,5
109/05/06,0.95,1.00,0.95,0.97,72000,69840,0.02,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.09,1.13,1.07,1.07,134000,146300,0.00,8
109/05/11,1.06,1.09,1.05,1.09,134000,144300,0.02,6
109/05/12,1.06,1.09,1.06,1.06,59000,63860,-0.03,3
109/05/13,1.06,1.09,1.06,1.09,155000,167850,0.03,7
109/05/14,1.12,1.13,0.99,1.01,165000,172900,-0.08,5
109/05/15,0.96,1.09,0.79,0.79,128000,114720,-0.22,7
109/05/18,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.73,0.73,0.73,0.73,60000,43800,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/06/04,0.65,0.65,0.64,0.64,14000,9090,-0.04,3
109/06/05,0.64,0.64,0.63,0.63,25000,15880,-0.01,2
109/06/08,0.64,0.64,0.64,0.64,12000,7680,0.01,1
109/06/09,0.63,0.64,0.63,0.64,13000,8200,0.00,2
109/06/10,0.65,0.68,0.65,0.68,33000,21950,0.04,3
109/06/11,0.62,0.62,0.53,0.53,21000,12730,-0.15,3
109/06/12,0.39,0.41,0.39,0.41,11000,4310,-0.12,2
109/06/15,0.44,0.44,0.41,0.41,22000,9380,0.00,2
109/06/16,0.42,0.42,0.42,0.42,12000,5040,0.01,1
109/06/17,0.51,0.51,0.51,0.51,59000,30090,0.09,1
109/06/18,0.52,0.52,0.52,0.52,59000,30680,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.46,0.46,0.46,0.46,133000,61180,0.00,4
109/06/23,0.55,0.55,0.42,0.43,136000,58190,-0.03,3
109/06/24,0.43,0.43,0.43,0.43,3000,1290,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/07/01,0.49,0.56,0.49,0.56,49000,26690,0.13,4
109/07/02,0.48,0.60,0.48,0.60,48000,28200,0.04,4
109/07/03,0.63,0.63,0.58,0.59,43000,25890,-0.01,4
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.69,0.69,0.58,0.58,5000,3230,0.00,2
109/07/08,0.64,0.74,0.64,0.74,185000,135120,0.16,8
109/07/09,0.80,1.21,0.79,1.17,373000,419330,0.43,19
109/07/10,0.87,0.92,0.80,0.83,404000,343390,-0.34,8
109/07/13,0.75,0.75,0.75,0.75,73000,54750,-0.08,1
109/07/14,0.76,0.76,0.76,0.76,1000,760,0.01,1
109/07/15,0.67,0.67,0.67,0.67,1000,670,-0.09,1
109/07/16,0.44,0.44,0.44,0.44,5000,2200,-0.23,1
109/07/17,0.49,0.49,0.48,0.48,17000,8210,0.04,2
109/07/20,0.42,0.42,0.35,0.35,13000,5390,-0.13,2
109/07/21,0.44,0.44,0.44,0.44,2000,880,0.09,2
109/07/22,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/07/23,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
109/07/24,0.46,0.46,0.46,0.46,10000,4600,0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.27,0.28,0.27,0.28,92000,25040,0.00,9
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.07,0.07,0.07,0.07,92000,6440,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
