108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.36,1.36,1.36,1.36,11000,14960,0.00,1
109/01/03,1.33,1.33,1.33,1.33,11000,14630,-0.03,1
109/01/06,1.32,1.32,1.32,1.32,11000,14520,-0.01,1
109/01/07,1.31,1.31,1.31,1.31,11000,14410,-0.01,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.09,1.09,1.06,1.06,7000,7540,0.00,2
109/01/10,1.01,1.01,1.01,1.01,70000,70700,-0.05,1
109/01/13,1.02,1.06,1.02,1.06,115000,119100,0.05,2
109/01/14,1.16,1.16,1.13,1.14,53000,61330,0.08,4
109/01/15,1.21,1.21,1.13,1.13,17000,20170,-0.01,2
109/01/16,1.12,1.12,1.12,1.12,12000,13440,-0.01,1
109/01/17,1.20,1.20,1.20,1.20,52000,62400,0.08,2
109/01/20,1.15,1.15,1.15,1.15,52000,59800,-0.05,2
109/01/30,0.79,0.79,0.71,0.71,63000,49090,-0.44,5
109/01/31,0.78,0.78,0.78,0.78,38000,29640,0.07,1
109/02/03,0.57,0.57,0.57,0.57,10000,5700,-0.21,1
109/02/04,0.60,0.60,0.59,0.59,5000,2990,0.02,2
109/02/05,0.68,0.68,0.68,0.68,34000,23120,0.09,1
109/02/06,0.66,0.66,0.66,0.66,34000,22440,-0.02,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.62,0.62,0.62,0.62,6000,3720,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.69,0.72,0.69,0.72,97000,68530,0.00,3
109/02/14,0.62,0.65,0.62,0.65,164000,105870,-0.07,5
109/02/17,0.62,0.65,0.62,0.64,105000,66950,-0.01,4
109/02/18,0.68,0.70,0.68,0.69,38000,26320,0.05,4
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.71,0.71,0.71,0.71,10000,7100,0.00,2
109/02/21,0.79,0.82,0.79,0.79,20000,16000,0.08,9
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/02/26,0.77,0.84,0.77,0.84,82000,64540,0.18,2
109/02/27,0.86,0.86,0.84,0.84,62000,52380,0.00,7
109/03/02,0.70,0.80,0.70,0.80,89000,67900,-0.04,2
109/03/03,0.85,1.05,0.85,1.05,236000,218920,0.25,8
109/03/04,0.88,0.98,0.86,0.98,240000,220160,-0.07,5
109/03/05,0.98,0.98,0.98,0.98,93000,91140,0.00,2
109/03/06,0.92,0.92,0.92,0.92,52000,47840,-0.06,1
109/03/09,0.83,0.83,0.79,0.79,58000,47360,-0.13,7
109/03/10,0.71,0.71,0.71,0.71,68000,48280,-0.08,1
109/03/11,0.75,0.75,0.60,0.60,85000,61340,-0.11,11
109/03/12,0.54,0.54,0.54,0.54,17000,9180,-0.06,2
109/03/13,0.20,0.20,0.20,0.20,10000,2000,-0.34,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/05/04,0.14,0.14,0.14,0.14,10000,1400,0.12,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
