109/11/02,1.50,1.50,1.50,1.50,100000,150000,-0.07,1
109/11/03,1.53,1.53,1.53,1.53,100000,153000,+0.03,1
109/11/04,1.54,1.54,1.54,1.54,7000,10780,+0.01,2
109/11/05,1.66,1.67,1.61,1.63,107000,177070,+0.09,12
109/11/06,1.67,1.69,1.55,1.55,127000,210930,-0.08,11
109/11/09,1.57,1.59,1.57,1.59,5000,7910,+0.04,4
109/11/10,1.43,1.43,1.18,1.34,33000,42200,-0.25,9
109/11/11,1.23,1.23,1.15,1.16,18000,21210,-0.18,6
109/11/12,1.14,1.14,1.03,1.04,256000,269570,-0.12,21
109/11/13,1.08,1.11,1.05,1.06,339000,369090,+0.02,24
109/11/16,1.06,1.08,1.02,1.06,63000,66490,0.00,30
109/11/17,1.10,1.10,1.06,1.08,81000,87750,+0.02,18
109/11/18,1.11,1.11,1.05,1.07,70000,75700,-0.01,10
109/11/19,1.06,1.10,1.05,1.10,40000,43060,+0.03,13
109/11/20,1.06,1.21,1.06,1.18,100000,115410,+0.08,14
109/11/23,1.17,1.17,1.10,1.12,86000,97180,-0.06,26
109/11/24,1.10,1.10,1.06,1.06,74000,79180,-0.06,14
109/11/25,1.07,1.07,0.98,0.98,28000,29050,-0.08,15
109/11/26,1.05,1.11,1.03,1.10,104000,110330,+0.12,14
109/11/27,1.14,1.17,1.11,1.14,47000,53700,+0.04,18
109/11/30,1.15,1.15,0.98,0.98,117000,128860,-0.16,29
109/12/01,1.03,1.03,1.01,1.01,44000,45030,+0.03,10
109/12/02,1.03,1.03,0.99,1.00,85000,84900,-0.01,14
109/12/03,0.95,0.97,0.93,0.95,103000,97970,-0.05,19
109/12/04,0.89,0.90,0.89,0.89,4000,3580,-0.06,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.00,1.04,1.00,1.02,113000,116120,+0.15,6
109/12/09,1.00,1.00,0.93,0.96,33000,31380,-0.06,6
109/12/10,1.02,1.02,0.96,0.97,36000,35380,+0.01,6
109/12/11,0.98,0.99,0.92,0.93,32000,31000,-0.04,7
109/12/14,0.94,1.01,0.94,0.99,37000,36020,+0.06,6
109/12/15,1.03,1.07,0.99,0.99,91000,91800,0.00,6
109/12/16,0.92,0.93,0.92,0.93,14000,12920,-0.06,5
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/12/22,0.91,0.91,0.91,0.91,8000,7280,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.97,0.97,0.97,0.97,2000,1940,+0.06,1
109/12/25,1.03,1.04,0.97,0.97,9000,9100,0.00,7
109/12/28,0.98,1.01,0.97,0.99,28000,27640,+0.02,17
109/12/29,0.97,0.98,0.95,0.97,18000,17370,-0.02,10
109/12/30,1.03,1.34,1.02,1.28,52000,63580,+0.31,17
109/12/31,1.35,1.35,1.22,1.25,145000,183540,-0.03,27
