109/09/22,2.28,2.28,2.22,2.22,55000,123300,-0.80,3
109/09/23,2.55,2.55,2.44,2.46,77000,190600,0.24,4
109/09/24,2.65,2.65,2.43,2.43,51000,131400,-0.03,6
109/09/25,2.42,2.42,2.22,2.22,22000,53040,-0.21,3
109/09/28,2.55,2.98,2.55,2.98,17000,47650,0.76,3
109/09/29,3.57,3.65,3.13,3.13,262000,911290,0.15,22
109/09/30,2.78,3.46,2.78,3.39,428000,1355960,0.26,35
109/10/05,3.72,3.72,3.33,3.40,351000,1225410,0.01,31
109/10/06,3.49,3.49,3.26,3.29,213000,715400,-0.11,20
109/10/07,3.26,3.72,3.26,3.66,253000,863270,0.37,27
109/10/08,3.88,4.98,3.85,4.88,491000,2124460,1.22,112
109/10/12,4.94,5.10,4.54,4.74,394000,1906030,-0.14,82
109/10/13,4.49,4.61,4.28,4.61,233000,1031130,-0.13,31
109/10/14,4.39,4.97,4.34,4.85,317000,1486340,0.24,36
109/10/15,4.72,4.99,4.58,4.58,284000,1382580,-0.27,39
109/10/16,4.49,4.49,4.03,4.03,82000,356060,-0.55,18
109/10/19,4.20,4.41,4.13,4.20,172000,725550,0.17,26
109/10/20,4.02,4.23,4.02,4.17,230000,949240,-0.03,20
109/10/21,4.58,4.82,4.33,4.38,155000,709450,0.21,33
109/10/22,4.43,4.97,4.42,4.97,296000,1359600,0.59,81
109/10/23,5.20,5.20,4.76,4.92,613000,3045760,-0.05,42
109/10/26,4.89,5.20,4.79,4.94,92000,471780,0.02,21
109/10/27,4.85,5.20,4.71,5.20,124000,609640,0.26,48
109/10/28,5.05,5.10,4.80,4.80,119000,594060,-0.40,22
109/10/29,4.31,4.92,4.31,4.85,162000,752380,0.05,41
109/10/30,4.31,4.38,3.82,3.82,228000,940640,-1.03,31
109/11/02,3.72,3.77,3.36,3.36,38000,137050,-0.46,19
109/11/03,3.55,3.55,3.41,3.41,46000,160150,0.05,13
109/11/04,3.49,4.25,3.43,4.25,217000,792810,0.84,60
109/11/05,3.57,3.66,3.47,3.60,276000,990650,-0.65,34
109/11/06,3.74,3.76,3.52,3.53,126000,463920,-0.07,10
109/11/09,3.90,4.08,3.88,4.08,259000,1033540,0.55,51
109/11/10,4.18,4.18,3.71,3.80,255000,1006590,-0.28,40
109/11/11,3.79,3.86,3.71,3.73,33000,124870,-0.07,15
109/11/12,3.82,4.01,3.81,3.81,116000,454750,0.08,22
109/11/13,3.78,3.79,3.62,3.72,141000,517940,-0.09,14
109/11/16,4.00,4.16,3.95,4.16,92000,373880,0.44,23
109/11/17,4.44,4.44,4.10,4.10,65000,286050,-0.06,17
109/11/18,4.03,4.19,4.02,4.10,108000,443540,0.00,24
109/11/19,4.02,4.13,3.96,4.02,103000,410340,-0.08,19
109/11/20,4.04,4.48,4.03,4.43,163000,701140,0.41,39
109/11/23,5.45,6.05,5.45,6.00,140000,798550,1.57,14
109/11/24,7.35,7.65,7.00,7.15,158000,1133200,1.15,51
109/11/25,7.45,7.55,7.20,7.35,63000,468600,0.20,31
109/11/26,7.05,7.75,6.65,7.65,53000,380750,0.30,35
109/11/27,7.75,7.95,7.60,7.65,43000,334050,0.00,42
109/11/30,8.10,9.50,8.10,8.70,72000,635350,1.05,68
109/12/01,8.95,9.05,8.50,8.85,80000,710200,0.15,54
109/12/02,9.15,9.15,9.05,9.10,14000,127250,0.25,13
109/12/03,9.20,11.30,9.05,9.95,120000,1161600,0.85,21
109/12/04,11.20,11.90,11.20,11.90,5000,58800,1.95,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,11.20,11.20,11.20,11.20,5000,56000,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,11.10,11.60,11.10,11.30,4000,45400,0.00,4
109/12/17,11.50,12.00,11.00,11.90,213000,2452600,0.60,10
109/12/18,12.10,12.40,12.10,12.10,12000,146300,0.20,9
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
