109/11/24,2.91,2.91,2.63,2.63,4000,11360,+0.22,3
109/11/25,2.52,2.52,2.25,2.25,101000,254250,-0.38,2
109/11/26,2.22,2.22,2.22,2.22,100000,222000,-0.03,1
109/11/27,2.13,2.13,2.13,2.13,3000,6390,-0.09,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.26,2.26,2.20,2.20,66000,147760,+0.02,7
109/12/02,2.21,2.27,2.21,2.27,60000,135080,+0.07,8
109/12/03,2.41,2.41,2.41,2.41,24000,57840,+0.14,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.22,2.22,2.22,2.22,10000,22200,+0.07,1
109/12/08,2.37,2.59,2.37,2.59,100000,247000,+0.37,3
109/12/09,2.94,2.94,2.75,2.75,38000,107620,+0.16,3
109/12/10,2.92,3.92,2.92,3.92,1095000,3464920,+1.17,49
109/12/11,3.89,4.37,3.64,3.74,1233000,5088050,-0.18,49
109/12/14,3.87,3.89,3.30,3.37,137000,472700,-0.37,16
109/12/15,3.40,3.40,2.55,2.55,70000,196760,-0.82,19
109/12/16,2.88,2.88,2.61,2.68,102000,283020,+0.13,13
109/12/17,2.58,2.60,2.51,2.60,12000,30280,-0.08,3
109/12/18,2.56,2.56,2.41,2.41,112000,275230,-0.19,6
109/12/21,2.23,2.50,2.23,2.45,102000,240500,+0.04,6
109/12/22,2.43,2.43,2.18,2.18,62000,138910,-0.27,4
109/12/23,2.18,2.23,2.18,2.23,54000,119720,+0.05,3
109/12/24,2.23,2.23,2.23,2.23,14000,31220,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.90,2.04,1.90,2.04,63000,121960,+0.24,4
109/12/31,1.96,2.08,1.96,2.08,63000,127200,+0.04,2
