109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.87,0.88,0.87,0.88,22000,19250,0.00,2
109/10/05,0.91,0.95,0.91,0.95,89000,81370,0.07,7
109/10/06,0.97,1.15,0.97,1.11,211000,222960,0.16,13
109/10/07,1.07,1.16,1.06,1.06,298000,327600,-0.05,28
109/10/08,1.06,1.07,1.02,1.03,260000,273240,-0.03,11
109/10/12,1.01,1.11,1.00,1.11,100000,103880,0.08,31
109/10/13,1.09,1.22,1.07,1.12,191000,222320,0.01,62
109/10/14,1.11,1.21,1.11,1.14,263000,302080,0.02,32
109/10/15,1.15,1.16,1.08,1.08,102000,116950,-0.06,12
109/10/16,1.08,1.09,1.08,1.09,18000,19530,0.01,2
109/10/19,1.01,1.01,0.99,1.01,70000,70130,-0.08,6
109/10/20,0.99,0.99,0.94,0.94,25000,24500,-0.07,2
109/10/21,0.96,0.96,0.95,0.95,26000,24830,0.01,7
109/10/22,0.92,0.92,0.87,0.91,38000,34210,-0.04,5
109/10/23,0.89,0.97,0.88,0.97,31000,27960,0.06,9
109/10/26,0.91,0.91,0.90,0.90,14000,12710,-0.07,2
109/10/27,0.90,0.92,0.90,0.92,12000,10820,0.02,2
109/10/28,0.93,1.00,0.93,0.95,22000,20860,0.03,9
109/10/29,0.90,0.90,0.90,0.90,14000,12600,-0.05,7
109/10/30,0.93,0.95,0.85,0.86,85000,78780,-0.04,15
109/11/02,0.87,0.87,0.82,0.82,108000,91960,-0.04,8
109/11/03,0.84,0.93,0.84,0.93,199000,178310,0.11,9
109/11/04,0.91,0.91,0.91,0.91,159000,144690,-0.02,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.95,0.95,0.94,0.95,69000,64890,0.00,6
109/11/10,0.92,0.93,0.92,0.92,69000,63500,-0.03,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.84,0.84,0.84,0.84,157000,131880,0.00,2
109/11/16,0.78,0.78,0.78,0.78,157000,122460,-0.06,2
109/11/17,0.73,0.74,0.72,0.72,61000,44530,-0.06,3
109/11/18,0.72,0.72,0.70,0.71,191000,134730,-0.01,3
109/11/19,0.72,0.75,0.72,0.75,84000,61100,0.04,5
109/11/20,0.72,0.72,0.68,0.68,74000,52420,-0.07,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.61,0.61,0.61,0.61,15000,9150,0.00,1
109/11/25,0.67,0.71,0.67,0.71,36000,24960,0.10,3
109/11/26,0.75,0.75,0.73,0.73,31000,23030,0.02,8
109/11/27,0.77,0.77,0.77,0.77,99000,76230,0.04,2
