109/07/29,1.56,1.56,1.42,1.42,4000,5830,-0.35,3
109/07/30,1.45,1.45,1.44,1.44,6000,8680,+0.02,2
109/07/31,1.41,1.60,1.41,1.60,51000,80340,+0.16,14
109/08/03,1.61,1.61,1.52,1.52,48000,76010,-0.08,16
109/08/04,1.53,1.78,1.50,1.78,138000,223720,+0.26,11
109/08/05,1.80,1.80,1.74,1.75,136000,242340,-0.03,13
109/08/06,1.87,1.88,1.79,1.82,67000,124330,+0.07,8
109/08/07,1.84,1.84,1.77,1.77,54000,98080,-0.05,11
109/08/10,1.67,1.67,1.67,1.67,2000,3340,-0.10,1
109/08/11,1.37,1.37,1.30,1.30,11000,14840,-0.37,5
109/08/12,1.24,1.24,1.24,1.24,4000,4960,-0.06,2
109/08/13,1.30,1.30,1.22,1.22,4000,4960,-0.02,2
109/08/14,1.25,1.27,1.25,1.27,9000,11350,+0.05,3
109/08/17,1.28,1.29,1.28,1.29,3000,3860,+0.02,3
109/08/18,1.25,1.25,1.16,1.16,4000,4820,-0.13,3
109/08/19,1.11,1.11,1.11,1.11,2000,2220,-0.05,2
109/08/20,0.85,0.87,0.71,0.71,53000,38930,-0.40,5
109/08/21,0.85,0.87,0.83,0.85,139000,118340,+0.14,7
109/08/24,0.88,0.89,0.86,0.86,154000,134310,+0.01,6
109/08/25,0.86,0.92,0.86,0.91,574000,516290,+0.05,9
109/08/26,1.04,1.05,1.00,1.00,521000,528870,+0.09,12
109/08/27,0.94,0.94,0.89,0.90,22000,20320,-0.10,6
109/08/28,0.84,0.84,0.84,0.84,1000,840,-0.06,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.91,0.91,0.88,0.88,23000,20840,0.00,3
109/09/03,0.91,0.93,0.90,0.92,174000,160480,+0.04,7
109/09/04,0.79,0.82,0.79,0.82,169000,137190,-0.10,3
109/09/07,0.91,1.05,0.91,0.93,743000,730260,+0.11,19
109/09/08,0.95,0.95,0.86,0.86,659000,604110,-0.07,17
109/09/09,0.82,0.87,0.81,0.87,14000,11870,+0.01,7
109/09/10,0.99,0.99,0.99,0.99,3000,2970,+0.12,2
109/09/11,0.85,0.85,0.85,0.85,70000,59500,-0.14,2
109/09/14,0.90,0.97,0.90,0.97,147000,139830,+0.12,8
109/09/15,0.98,0.99,0.97,0.97,66000,64240,0.00,4
109/09/16,0.94,0.97,0.94,0.97,5000,4760,0.00,2
109/09/17,0.91,0.94,0.91,0.91,9000,8320,-0.06,5
109/09/18,0.91,0.91,0.89,0.89,14000,12540,-0.02,2
109/09/21,0.95,0.95,0.91,0.91,167000,158330,+0.02,5
109/09/22,0.84,0.84,0.80,0.81,235000,191660,-0.10,7
109/09/23,0.78,0.83,0.78,0.82,148000,119050,+0.01,4
109/09/24,0.76,0.77,0.73,0.73,94000,70920,-0.09,6
109/09/25,0.72,0.72,0.63,0.63,15000,10710,-0.10,2
109/09/28,0.70,0.70,0.70,0.70,8000,5600,+0.07,1
109/09/29,0.73,0.73,0.72,0.72,9000,6490,+0.02,2
109/09/30,0.76,0.76,0.76,0.76,1000,760,+0.04,1
109/10/05,0.84,0.85,0.84,0.85,3000,2540,+0.09,2
109/10/06,0.86,0.86,0.86,0.86,2000,1720,+0.01,1
109/10/07,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.81,0.81,0.80,0.80,76000,60820,0.00,3
