100/10/07,0.99,1.00,0.99,1.00,106000,105500,-0.04,4
100/10/11,0.97,1.00,0.97,1.00,106000,104350,,6
100/10/12,1.47,1.47,1.47,1.47,10000,14700,0.47,1
100/10/13,1.90,1.90,1.20,1.25,3760000,4830430,-0.22,166
100/10/14,1.20,1.25,1.20,1.23,603000,742390,-0.02,40
100/10/17,1.04,1.26,0.96,1.25,441000,523350,0.02,29
100/10/18,1.06,1.50,1.06,1.26,1676000,2201800,0.01,80
100/10/19,1.33,1.33,1.20,1.24,588000,737120,-0.02,61
100/10/20,1.30,1.35,1.25,1.31,387000,498440,0.07,27
100/10/21,1.32,1.35,1.30,1.31,948000,1248670,,33
100/10/24,1.35,1.48,1.32,1.33,2049000,2837780,0.02,68
100/10/25,1.36,1.38,1.28,1.35,1935000,2566630,0.02,60
100/10/26,1.37,1.38,1.32,1.32,1889000,2561710,-0.03,61
100/10/27,1.23,1.33,1.23,1.27,1028000,1333250,-0.05,27
100/10/28,1.24,1.30,1.23,1.29,1481000,1839900,0.02,30
100/10/31,1.29,1.37,1.29,1.31,1531000,2036100,0.02,43
100/11/01,1.31,1.31,1.26,1.26,185000,235900,-0.05,10
100/11/02,1.35,1.46,1.25,1.26,732000,927520,,20
100/11/03,1.40,1.40,1.24,1.24,351000,442020,-0.02,18
100/11/04,1.20,1.21,1.03,1.11,202000,228190,-0.13,20
100/11/07,1.09,1.09,1.08,1.08,125000,135100,-0.03,11
100/11/08,1.05,1.08,1.05,1.08,217000,232750,,10
100/11/09,1.04,1.07,1.03,1.07,826000,862600,-0.01,16
100/11/10,1.22,1.27,1.20,1.20,3216000,3957080,0.13,58
100/11/11,1.20,1.25,1.20,1.22,2178000,2680400,0.02,52
100/11/14,1.23,1.23,1.19,1.21,160000,193200,-0.01,7
100/11/15,1.19,1.23,1.19,1.23,604000,728400,0.02,11
100/11/16,1.23,1.25,1.23,1.25,553000,689250,0.02,19
100/11/17,1.26,1.26,1.19,1.21,748000,903480,-0.04,12
100/11/18,1.20,1.20,1.12,1.17,627000,726240,-0.04,26
100/11/21,1.20,1.40,1.19,1.35,1108000,1414550,0.18,52
100/11/22,1.35,1.73,1.33,1.51,1909000,2869970,0.16,82
100/11/23,1.63,1.86,1.63,1.86,1035000,1851460,0.35,61
100/11/24,2.19,2.19,1.88,2.00,1798000,3859850,0.14,135
100/11/25,1.90,2.24,1.87,2.05,224000,433970,0.05,14
100/11/28,1.85,1.85,1.75,1.76,214000,382630,-0.29,34
100/11/29,1.58,1.62,1.44,1.44,146000,217530,-0.32,19
100/11/30,1.41,1.48,1.37,1.48,711000,991470,0.04,18
100/12/01,1.38,1.40,1.32,1.32,54000,71820,-0.16,11
100/12/02,1.42,1.42,1.34,1.34,24000,33240,0.02,9
100/12/05,1.27,1.38,1.27,1.38,551000,739860,0.04,63
100/12/06,1.40,1.47,1.40,1.47,63000,90910,0.09,19
100/12/07,1.50,1.50,1.48,1.49,49000,73110,0.02,13
100/12/08,1.52,1.58,1.52,1.58,53000,81240,0.09,10
100/12/09,1.56,1.56,1.40,1.44,318000,450460,-0.14,18
100/12/12,1.33,1.44,1.32,1.44,237000,322790,,13
100/12/13,1.45,1.45,1.36,1.36,30000,42600,-0.08,4
100/12/14,1.32,1.32,1.30,1.30,7000,9220,-0.06,3
100/12/15,1.29,1.35,1.29,1.29,40000,53600,-0.01,8
100/12/16,1.34,1.34,1.27,1.27,56000,71390,-0.02,5
100/12/19,1.33,1.42,1.31,1.31,27000,36280,0.04,10
100/12/20,1.38,1.45,1.30,1.36,95000,127370,0.05,10
100/12/21,1.28,1.28,1.17,1.23,2652000,3182200,-0.13,42
100/12/22,1.24,1.32,1.24,1.32,173000,215320,0.09,3
100/12/23,1.24,1.25,1.19,1.25,148000,178430,-0.07,13
100/12/26,1.21,1.21,1.21,1.21,30000,36300,-0.04,1
100/12/27,1.17,1.17,0.89,1.11,65000,71650,-0.10,10
100/12/28,1.15,1.21,1.15,1.15,30000,35100,0.04,3
100/12/29,1.11,1.11,1.11,1.11,2000,2220,-0.04,2
100/12/30,1.15,1.19,1.10,1.11,47000,52500,,11
101/01/02,1.16,1.16,1.16,1.16,3000,3480,0.05,3
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.12,1.12,1.12,1.12,1000,1120,-0.04,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.99,1.12,0.99,1.12,43000,44640,,9
101/01/09,1.15,1.15,1.15,1.15,1000,1150,0.03,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,1.04,1.05,1.04,1.05,773000,807270,-0.03,11
101/01/12,1.10,1.15,1.10,1.15,30000,33900,0.10,4
101/01/13,1.05,1.20,1.05,1.20,35000,38980,0.05,6
101/01/16,1.13,1.18,1.13,1.18,4000,4570,-0.02,2
101/01/17,1.00,1.10,1.00,1.10,11000,11100,-0.08,2
101/01/18,0.94,0.95,0.89,0.93,2602000,2356510,-0.17,62
101/01/30,0.88,0.88,0.79,0.85,185000,148660,-0.08,10
101/01/31,0.80,0.80,0.57,0.70,481000,297730,-0.15,19
101/02/01,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
101/02/02,0.50,0.53,0.50,0.53,56000,28030,-0.16,8
101/02/03,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
101/02/04,0.45,0.50,0.42,0.42,280000,118400,-0.09,11
101/02/06,0.31,0.52,0.31,0.52,12000,5430,0.10,4
101/02/07,0.47,0.47,0.44,0.44,11000,5140,-0.08,2
101/02/08,0.43,0.43,0.34,0.34,25000,8950,-0.10,3
101/02/09,0.43,0.43,0.35,0.35,11000,3980,0.01,3
101/02/10,0.32,0.38,0.32,0.38,61000,21230,0.03,7
101/02/13,0.30,0.37,0.30,0.37,6000,1870,-0.01,4
101/02/14,0.24,0.32,0.24,0.32,11000,2720,-0.05,3
101/02/15,0.25,0.30,0.25,0.30,14000,3550,-0.02,4
101/02/16,0.30,0.37,0.30,0.37,6000,1870,0.07,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.21,0.23,0.21,0.23,52000,11690,-0.09,8
101/02/21,0.23,0.28,0.23,0.28,84000,19670,0.05,5
101/02/22,0.21,0.29,0.21,0.29,21000,4650,0.01,5
101/02/23,0.19,0.20,0.19,0.20,18000,3540,-0.09,4
101/02/24,0.20,0.24,0.17,0.24,36000,7090,0.04,4
101/02/29,0.15,0.25,0.15,0.25,177000,26920,0.01,6
101/03/01,0.20,0.23,0.18,0.23,53000,10470,-0.02,7
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.18,0.18,0.18,0.18,1000,180,0.01,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.16,0.16,0.16,0.16,52000,8320,-0.02,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.08,0.08,0.08,0.08,90000,7200,-0.06,1
101/03/14,0.06,0.06,0.06,0.06,14000,840,-0.02,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.05,0.05,0.05,0.05,80000,4000,-0.01,3
101/03/20,0.05,0.05,0.05,0.05,5000,250,,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.02,0.02,0.02,0.02,60000,1200,-0.03,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.02,0.02,0.02,0.02,110000,2200,,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.77,0.78,0.77,0.78,298000,232430,X,4
102/08/29,0.75,0.77,0.75,0.77,31000,23850,-0.01,2
102/08/30,0.71,0.71,0.71,0.71,20000,14200,-0.06,1
102/09/02,0.73,0.79,0.73,0.78,1756000,1321880,0.07,54
102/09/03,0.78,0.79,0.75,0.76,2231000,1711860,-0.02,34
102/09/04,0.79,1.16,0.79,1.16,2817000,2395450,0.40,75
102/09/05,1.16,1.16,0.95,1.01,3090000,3113740,-0.15,119
102/09/06,1.15,1.15,0.95,0.99,1289000,1269880,-0.02,37
102/09/09,1.03,1.16,1.03,1.08,3246000,3652350,0.09,90
102/09/10,1.00,1.05,0.96,0.97,3744000,3755530,-0.11,76
102/09/11,0.98,0.98,0.92,0.94,1824000,1739710,-0.03,40
102/09/12,0.94,0.94,0.80,0.83,2124000,1819180,-0.11,76
102/09/13,0.86,0.87,0.84,0.86,523000,448980,0.03,20
102/09/14,0.86,0.89,0.85,0.87,1321000,1149900,0.01,26
102/09/16,0.93,0.96,0.88,0.89,1333000,1222100,0.02,51
102/09/17,0.87,0.88,0.80,0.82,1187000,1005270,-0.07,43
102/09/18,0.82,0.86,0.82,0.86,806000,671480,0.04,20
102/09/23,0.81,0.83,0.78,0.83,871000,700810,-0.03,25
102/09/24,0.80,0.82,0.78,0.82,736000,595830,-0.01,19
102/09/25,0.88,0.90,0.86,0.90,1286000,1136650,0.08,46
102/09/26,0.90,0.91,0.87,0.90,724000,650170,,25
102/09/27,0.88,0.99,0.88,0.96,1460000,1390290,0.06,38
102/09/30,0.94,0.95,0.93,0.95,325000,305800,-0.01,12
102/10/01,0.96,1.00,0.92,0.92,1194000,1154570,-0.03,39
102/10/02,0.88,0.91,0.88,0.90,686000,614060,-0.02,22
102/10/03,0.91,0.93,0.90,0.90,334000,307150,,9
102/10/04,0.95,0.96,0.83,0.87,2480000,2215330,-0.03,63
102/10/07,0.92,1.01,0.91,1.01,1235000,1195470,0.14,51
102/10/08,0.98,1.02,0.98,1.00,632000,634080,-0.01,21
102/10/09,0.94,0.96,0.90,0.95,759000,701130,-0.05,19
102/10/11,0.92,0.99,0.90,0.99,686000,665070,0.04,17
102/10/14,1.01,1.01,0.96,0.98,524000,522080,-0.01,14
102/10/15,0.97,0.98,0.95,0.98,825000,793020,,12
102/10/16,0.94,1.02,0.94,1.00,587000,578750,0.02,11
102/10/17,0.98,0.98,0.87,0.87,1008000,957660,-0.13,17
102/10/18,0.90,0.90,0.83,0.84,216000,186140,-0.03,11
102/10/21,0.87,0.88,0.84,0.87,808000,686660,0.03,15
102/10/22,0.79,0.80,0.74,0.74,375000,289020,-0.13,16
