108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.90,1.94,1.90,1.94,14000,26800,0.00,2
108/10/23,1.97,2.07,1.97,2.07,16000,32780,0.13,7
108/10/24,1.99,2.02,1.96,1.96,82000,161780,-0.11,6
108/10/25,2.06,2.15,2.06,2.10,72000,152740,0.14,19
108/10/28,2.10,2.10,2.05,2.05,102000,212120,-0.05,34
108/10/29,2.06,2.07,2.06,2.07,120000,248000,0.02,5
108/10/30,2.18,2.31,2.18,2.31,50000,113360,0.24,6
108/10/31,2.11,2.14,2.02,2.02,199000,414260,-0.29,11
108/11/01,2.02,2.02,1.92,1.95,146000,284920,-0.07,6
108/11/04,2.06,2.07,2.04,2.07,74000,151470,0.12,4
108/11/05,1.99,1.99,1.99,1.99,7000,13930,-0.08,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.48,1.48,1.48,1.48,100000,148000,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.55,1.84,1.55,1.84,21000,35840,0.00,6
108/11/15,1.64,1.65,1.57,1.57,21000,34220,-0.27,10
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.73,1.73,1.70,1.70,14000,24100,0.00,2
108/11/27,1.66,1.69,1.63,1.63,40000,66600,-0.07,4
108/11/28,1.68,1.68,1.68,1.68,30000,50400,0.05,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.69,1.70,1.69,1.69,18000,30520,0.00,3
108/12/03,1.62,1.76,1.61,1.61,64000,107470,-0.08,14
