109/07/27,1.26,1.26,1.25,1.25,162000,203620,-0.02,3
109/07/28,1.28,1.28,1.05,1.05,202000,241100,-0.20,16
109/07/29,1.10,1.14,1.07,1.07,67000,74110,0.02,4
109/07/30,1.06,1.09,1.06,1.09,155000,167300,0.02,6
109/07/31,1.11,1.16,1.09,1.09,270000,309280,0.00,11
109/08/03,1.12,1.37,1.10,1.35,855000,1089790,0.26,35
109/08/04,1.46,1.56,1.40,1.49,1750000,2588460,0.14,73
109/08/05,1.50,1.58,1.44,1.50,1236000,1851340,0.01,66
109/08/06,1.54,1.59,1.44,1.46,332000,495860,-0.04,27
109/08/07,1.45,1.54,1.42,1.54,450000,672710,0.08,30
109/08/10,1.52,1.57,1.33,1.37,498000,703800,-0.17,35
109/08/11,1.39,1.39,1.22,1.23,108000,137810,-0.14,13
109/08/12,1.24,1.24,1.18,1.21,49000,59680,-0.02,7
109/08/13,1.21,1.32,1.21,1.28,182000,234990,0.07,10
109/08/14,1.30,1.30,1.23,1.25,165000,208350,-0.03,16
109/08/17,1.28,1.37,1.28,1.37,2037000,2748880,0.12,49
109/08/18,1.37,1.45,1.31,1.40,2341000,3165360,0.03,59
109/08/19,1.38,1.48,1.34,1.34,1205000,1728600,-0.06,64
109/08/20,1.34,1.37,1.03,1.11,975000,1279380,-0.23,42
109/08/21,1.16,1.27,1.16,1.25,578000,708400,0.14,18
109/08/24,1.25,1.50,1.21,1.50,1728000,2356380,0.25,69
109/08/25,1.52,1.52,1.37,1.42,2233000,3190430,-0.08,70
109/08/26,1.37,1.45,1.37,1.37,1508000,2106150,-0.05,35
109/08/27,1.40,1.45,1.34,1.35,2452000,3445570,-0.02,49
109/08/28,1.36,1.55,1.36,1.45,2801000,4056460,0.10,85
109/08/31,1.52,2.16,1.52,2.16,3981000,6634620,0.71,131
109/09/01,2.03,2.03,1.69,1.70,2309000,4193890,-0.46,95
109/09/02,1.79,1.88,1.70,1.73,816000,1449750,0.03,33
109/09/03,1.72,1.93,1.71,1.83,588000,1081420,0.10,40
109/09/04,1.26,1.71,1.26,1.65,667000,1100870,-0.18,52
109/09/07,1.67,1.67,1.53,1.53,175000,283660,-0.12,14
109/09/08,1.64,1.64,1.54,1.54,178000,279740,0.01,11
109/09/09,1.52,1.78,1.52,1.72,469000,778500,0.18,39
109/09/10,1.78,1.78,1.41,1.46,473000,792540,-0.26,32
109/09/11,1.46,1.50,1.36,1.37,176000,249400,-0.09,10
109/09/14,1.36,1.36,1.24,1.36,48000,62760,-0.01,8
109/09/15,1.35,1.42,1.34,1.35,32000,43630,-0.01,6
109/09/16,1.35,1.35,1.28,1.28,28000,36890,-0.07,2
109/09/17,1.26,1.26,1.11,1.12,164000,187140,-0.16,13
109/09/18,1.13,1.17,1.13,1.17,173000,200570,0.05,11
109/09/21,1.18,1.22,1.16,1.16,134000,158620,-0.01,10
109/09/22,1.16,1.17,1.15,1.15,142000,165420,-0.01,3
109/09/23,1.13,1.13,1.04,1.04,191000,210640,-0.11,6
109/09/24,0.98,0.98,0.92,0.92,243000,231760,-0.12,7
109/09/25,0.78,0.78,0.78,0.78,40000,31200,-0.14,1
109/09/28,0.87,0.93,0.87,0.93,234000,211580,0.15,4
109/09/29,0.94,0.95,0.88,0.88,234000,211020,-0.05,9
109/09/30,0.88,0.88,0.87,0.87,38000,33420,-0.01,3
109/10/05,0.92,0.94,0.92,0.93,70000,65260,0.06,5
109/10/06,0.99,1.11,0.99,1.09,102000,103960,0.16,6
109/10/07,1.03,1.03,1.02,1.02,97000,99460,-0.07,6
109/10/08,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
109/10/12,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/10/13,0.95,0.96,0.92,0.94,50000,47200,-0.04,5
109/10/14,0.96,1.03,0.96,1.00,100000,98100,0.06,7
109/10/15,0.99,0.99,0.86,0.86,84000,76600,-0.14,9
109/10/16,0.81,0.81,0.76,0.76,60000,47100,-0.10,4
109/10/19,0.77,0.77,0.77,0.77,10000,7700,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/10/23,0.73,0.77,0.73,0.77,210000,160260,0.10,5
109/10/26,0.75,0.77,0.74,0.76,222000,168620,-0.01,7
109/10/27,0.67,0.67,0.67,0.67,160000,107200,-0.09,4
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.66,0.66,0.66,0.66,100000,66000,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.55,0.55,0.55,0.55,132000,72600,0.00,2
109/11/03,0.61,0.61,0.60,0.60,195000,118750,0.05,3
109/11/04,0.59,0.62,0.59,0.62,303000,183360,0.02,3
109/11/05,0.65,0.65,0.65,0.65,153000,99450,0.03,2
109/11/06,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
109/11/09,0.69,0.69,0.69,0.69,1000,690,0.12,1
109/11/10,0.52,0.54,0.49,0.49,146000,75790,-0.20,6
109/11/11,0.47,0.47,0.47,0.47,2000,940,-0.02,1
109/11/12,0.50,0.50,0.49,0.49,100000,49900,0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.42,0.42,0.42,0.42,3000,1260,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.30,0.32,0.30,0.32,250000,76000,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
