109/06/29,1.00,1.00,1.00,1.00,10000,10000,-0.01,2
109/06/30,1.01,1.05,1.01,1.05,161000,168320,+0.05,10
109/07/01,1.06,1.07,1.06,1.07,201000,214070,+0.02,13
109/07/02,1.09,1.10,1.08,1.09,154000,166720,+0.02,12
109/07/03,1.09,1.09,1.05,1.07,615000,668740,-0.02,11
109/07/06,1.10,1.40,1.10,1.35,1524000,1926230,+0.28,61
109/07/07,1.39,1.39,1.20,1.24,984000,1266000,-0.11,65
109/07/08,1.20,1.31,1.20,1.25,300000,377520,+0.01,18
109/07/09,1.25,1.28,1.20,1.27,384000,483810,+0.02,12
109/07/10,1.30,1.39,1.23,1.23,198000,256410,-0.04,15
109/07/13,1.21,1.23,1.20,1.21,310000,374930,-0.02,15
109/07/14,1.18,1.19,1.12,1.12,177000,204910,-0.09,10
109/07/15,1.21,1.21,1.11,1.11,146000,172960,-0.01,9
109/07/16,1.16,1.17,1.15,1.17,4000,4650,+0.06,4
109/07/17,1.16,1.17,1.16,1.17,94000,109070,0.00,5
109/07/20,1.15,1.15,1.11,1.14,148000,167400,-0.03,6
109/07/21,1.17,1.18,1.15,1.18,395000,458770,+0.04,14
109/07/22,1.25,1.26,1.20,1.25,394000,482870,+0.07,13
109/07/23,1.21,1.24,1.18,1.24,98000,120330,-0.01,13
109/07/24,1.21,1.21,1.15,1.15,83000,98020,-0.09,5
109/07/27,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
109/07/28,1.16,1.16,1.06,1.06,22000,23470,-0.07,3
109/07/29,0.98,0.99,0.98,0.99,11000,10880,-0.07,2
109/07/30,1.04,1.04,1.04,1.04,2000,2080,+0.05,1
109/07/31,0.99,0.99,0.99,0.99,2000,1980,-0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.91,0.91,0.91,0.91,35000,31850,-0.06,2
109/08/05,1.00,1.02,1.00,1.00,17000,17030,+0.09,4
109/08/06,1.03,1.03,0.99,0.99,3000,3020,-0.01,3
109/08/07,0.96,0.96,0.96,0.96,2000,1920,-0.03,2
109/08/10,0.89,0.89,0.85,0.85,18000,15340,-0.11,2
109/08/11,0.86,0.86,0.86,0.86,45000,38700,+0.01,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.82,0.82,0.82,0.82,28000,22960,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.85,0.85,0.85,0.85,42000,35700,+0.03,1
109/08/19,0.81,0.81,0.81,0.81,42000,34020,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.67,0.67,0.67,0.67,1000,670,+0.05,1
109/08/26,0.67,0.70,0.67,0.70,16000,11030,+0.03,3
109/08/27,0.68,0.68,0.67,0.67,15000,10190,-0.03,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.63,0.63,0.63,0.63,57000,35910,+0.01,1
109/09/09,0.58,0.59,0.58,0.59,97000,56660,-0.04,2
109/09/10,0.58,0.58,0.58,0.58,40000,23200,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.64,0.64,0.64,0.64,40000,25600,+0.10,2
109/09/15,0.61,0.62,0.61,0.62,40000,24600,-0.02,7
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.46,0.49,0.46,0.49,50000,23360,+0.12,6
