108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.13,2.13,2.13,2.13,7000,14910,+0.10,1
108/07/16,2.24,2.27,2.24,2.25,144000,324370,+0.12,6
108/07/17,2.39,2.44,2.36,2.36,115000,279790,+0.11,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.23,2.25,2.16,2.16,64000,141380,+0.07,3
108/07/22,2.29,2.29,2.29,2.29,32000,73280,+0.13,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.75,1.75,1.75,1.75,10000,17500,-0.11,1
108/08/07,1.70,1.78,1.44,1.44,157000,262120,-0.31,13
108/08/08,1.34,1.38,1.32,1.38,57000,76740,-0.06,3
108/08/12,1.20,1.20,1.20,1.20,42000,50400,-0.18,1
108/08/13,1.23,1.23,1.23,1.23,42000,51660,+0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.00,1.00,1.00,1.00,20000,20000,+0.06,1
108/08/19,1.28,1.34,1.28,1.30,360000,469600,+0.30,4
108/08/20,1.41,1.43,1.29,1.29,744000,1048170,-0.01,13
108/08/21,1.26,1.26,1.26,1.26,1000,1260,-0.03,1
108/08/22,1.30,1.30,1.26,1.26,38000,48200,0.00,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.98,0.98,0.98,0.98,1000,980,-0.23,1
108/08/27,1.02,1.02,1.02,1.02,7000,7140,+0.04,1
108/08/28,1.10,1.12,1.10,1.12,7000,7820,+0.10,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.17,1.23,1.17,1.19,389000,462930,+0.12,4
