109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.26,1.26,1.20,1.20,30000,36900,+0.07,3
109/12/16,1.25,1.40,1.25,1.40,134000,180000,+0.20,5
109/12/17,1.55,1.55,1.49,1.49,29000,44650,+0.09,2
109/12/18,1.41,1.41,1.33,1.33,90000,126200,-0.16,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.26,1.26,1.26,1.26,85000,107100,+0.07,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.25,1.25,1.25,1.25,7000,8750,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.31,1.31,1.31,1.31,10000,13100,+0.04,1
