109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.95,2.00,1.95,2.00,19000,37800,0.00,2
109/06/22,1.98,1.98,1.98,1.98,19000,37620,-0.02,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.79,1.79,1.79,1.79,10000,17900,0.00,1
109/06/29,1.80,1.80,1.80,1.80,10000,18000,0.01,1
109/06/30,1.82,1.84,1.79,1.82,81000,146130,0.02,6
109/07/01,1.66,1.68,1.66,1.68,39000,65340,-0.14,2
109/07/02,1.69,1.69,1.69,1.69,3000,5070,0.01,1
109/07/03,1.50,1.50,1.47,1.47,113000,168810,-0.22,4
109/07/06,1.39,1.40,1.39,1.39,130000,181500,-0.08,3
109/07/07,1.44,1.44,1.44,1.44,5000,7200,0.05,1
109/07/08,1.34,1.43,1.34,1.43,123000,173470,-0.01,4
109/07/09,1.37,1.42,1.37,1.42,221000,307950,-0.01,9
109/07/10,1.38,1.41,1.28,1.28,128000,175740,-0.14,6
109/07/13,1.15,1.20,1.05,1.20,66000,73080,-0.08,7
109/07/14,1.27,1.29,1.23,1.24,86000,107320,0.04,7
109/07/15,1.17,1.22,1.14,1.19,161000,192140,-0.05,30
109/07/16,1.09,1.16,1.09,1.15,224000,253700,-0.04,35
109/07/17,1.18,1.18,1.10,1.13,286000,324220,-0.02,47
109/07/20,1.10,1.13,1.06,1.08,438000,479170,-0.05,49
109/07/21,0.99,1.05,0.95,1.05,452000,451970,-0.03,13
109/07/22,0.98,0.99,0.97,0.99,180000,177830,-0.06,6
109/07/23,0.82,0.82,0.82,0.82,10000,8200,-0.17,1
109/07/24,0.71,0.76,0.67,0.67,1060000,795660,-0.15,60
109/07/27,0.67,0.69,0.66,0.69,1190000,792980,0.02,6
109/07/28,0.69,0.71,0.69,0.71,9000,6270,0.02,3
109/07/29,0.64,0.67,0.58,0.67,296000,183240,-0.04,14
109/07/30,0.62,0.65,0.60,0.60,27000,16700,-0.07,5
109/07/31,0.63,0.68,0.62,0.67,37000,24690,0.07,7
109/08/03,0.63,0.72,0.63,0.72,31000,21010,0.05,9
109/08/04,0.62,0.62,0.62,0.62,8000,4960,-0.10,4
109/08/05,0.57,0.57,0.57,0.57,14000,7980,-0.05,2
109/08/06,0.64,0.65,0.63,0.65,44000,27780,0.08,3
109/08/07,0.64,0.64,0.63,0.63,54000,34140,-0.02,3
109/08/10,0.63,0.70,0.63,0.70,144000,96000,0.07,13
109/08/11,0.67,0.67,0.63,0.64,118000,77940,-0.06,10
109/08/12,0.63,0.69,0.63,0.69,245000,165960,0.05,10
109/08/13,0.63,0.65,0.53,0.56,249000,139100,-0.13,9
109/08/14,0.56,0.56,0.51,0.51,22000,11320,-0.05,3
