98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.33,0.34,0.33,0.34,41000,13540,-0.09,2
98/11/19,0.34,0.35,0.34,0.35,60000,20600,0.01,3
98/11/20,0.37,0.37,0.36,0.36,26000,9560,0.01,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
98/11/25,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
98/11/26,0.25,0.25,0.22,0.23,67000,16460,-0.08,6
98/11/27,0.26,0.27,0.26,0.26,96000,25620,0.03,5
98/11/30,0.25,0.25,0.24,0.24,33000,8050,-0.02,3
98/12/01,0.24,0.24,0.22,0.22,29000,6860,-0.02,2
98/12/02,0.20,0.21,0.20,0.21,63000,12700,-0.01,3
98/12/03,0.20,0.21,0.20,0.21,30000,6200,,3
98/12/04,0.21,0.21,0.21,0.21,60000,12600,,1
98/12/07,0.18,0.18,0.18,0.18,5000,900,-0.03,1
98/12/08,0.18,0.18,0.18,0.18,20000,3600,,1
98/12/09,0.18,0.18,0.18,0.18,56000,10080,,2
98/12/10,0.17,0.18,0.17,0.18,139000,24920,,4
98/12/11,0.17,0.17,0.16,0.16,11000,1770,-0.02,2
98/12/14,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.17,0.18,0.17,0.18,40000,7000,0.04,2
98/12/17,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
98/12/18,0.15,0.15,0.15,0.15,10000,1500,,1
98/12/21,0.11,0.11,0.11,0.11,22000,2420,-0.04,2
98/12/22,0.10,0.10,0.09,0.09,170000,15310,-0.02,6
98/12/23,0.08,0.09,0.08,0.09,60000,5200,,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.08,0.09,0.08,0.09,205000,17100,,6
98/12/28,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
98/12/29,0.08,0.08,0.08,0.08,5000,400,,1
98/12/30,0.08,0.08,0.08,0.08,200000,16000,,4
98/12/31,0.07,0.07,0.07,0.07,131000,9170,-0.01,5
99/01/04,0.06,0.06,0.05,0.05,162000,9120,-0.02,6
99/01/05,0.05,0.05,0.05,0.05,20000,1000,,1
99/01/06,0.05,0.05,0.05,0.05,103000,5150,,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.05,0.05,0.05,0.05,220000,11000,,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.04,0.04,0.04,0.04,416000,16640,-0.01,6
99/01/15,0.04,0.04,0.04,0.04,100000,4000,,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.05,0.05,0.05,0.05,604000,30200,0.01,8
99/01/21,0.05,0.05,0.05,0.05,20000,1000,,1
99/01/22,0.05,0.05,0.05,0.05,109000,5450,,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.04,0.05,0.04,0.05,109000,4460,,2
99/01/27,0.05,0.05,0.05,0.05,10000,500,,1
99/01/28,0.06,0.06,0.05,0.05,198000,10890,,4
99/01/29,0.06,0.06,0.06,0.06,91000,5460,0.01,4
99/02/01,0.07,0.07,0.06,0.07,102000,6840,0.01,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.07,0.08,0.07,0.08,30000,2200,0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.09,0.10,0.09,0.10,13000,1270,0.02,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.05,0.05,0.05,0.05,164000,8200,-0.05,5
99/02/10,0.05,0.05,0.05,0.05,8000,400,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.05,0.05,0.05,0.05,15000,750,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/03/12,0.03,0.03,0.03,0.03,20000,600,,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.02,0.02,0.02,0.02,244000,4880,-0.01,4
99/03/17,0.01,0.01,0.01,0.01,34000,340,-0.01,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,4000,40,,1
99/03/23,0.01,0.01,0.01,0.01,50000,500,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.01,0.01,0.01,0.01,139000,1390,,6
99/03/30,0.01,0.01,0.01,0.01,10000,100,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.01,0.01,0.01,0.01,25000,250,,3
99/04/02,0.01,0.01,0.01,0.01,90000,900,,9
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.01,0.01,0.01,0.01,84000,840,,7
99/04/09,0.01,0.01,0.01,0.01,17000,170,,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.01,0.01,0.01,0.01,166000,1660,,9
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
