108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.54,1.54,1.54,1.54,71000,109340,+0.02,2
108/10/21,1.60,1.71,1.58,1.71,299000,486910,+0.17,15
108/10/22,1.75,1.77,1.72,1.72,297000,519800,+0.01,10
108/10/23,1.66,1.69,1.66,1.69,69000,116010,-0.03,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
108/10/29,1.68,1.68,1.68,1.68,10000,16800,+0.07,1
108/10/30,1.71,1.71,1.71,1.71,21000,35910,+0.03,2
108/10/31,1.73,1.73,1.72,1.72,21000,36320,+0.01,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.62,1.62,1.62,1.62,10000,16200,+0.11,1
108/11/05,1.58,1.85,1.58,1.85,308000,544090,+0.23,21
108/11/06,1.72,1.76,1.60,1.72,376000,636950,-0.13,22
108/11/07,1.69,1.69,1.54,1.54,127000,207280,-0.18,3
108/11/08,1.67,1.67,1.67,1.67,49000,81830,+0.13,1
108/11/11,1.90,2.08,1.90,2.08,128000,249400,+0.41,10
108/11/12,2.05,2.09,2.02,2.02,128000,264380,-0.06,9
108/11/13,1.99,2.02,1.99,2.02,38000,76330,0.00,3
108/11/14,1.98,1.98,1.89,1.89,38000,73350,-0.13,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.96,2.07,1.96,2.07,234000,461450,+0.29,12
108/11/19,1.91,1.99,1.88,1.96,282000,547790,-0.11,18
108/11/20,2.08,2.08,2.08,2.08,48000,99840,+0.12,1
108/11/21,1.80,1.89,1.80,1.86,121000,218430,-0.22,3
108/11/22,1.85,1.85,1.77,1.82,130000,236370,-0.04,3
108/11/25,1.84,1.84,1.84,1.84,10000,18400,+0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.50,1.50,1.50,1.50,2000,3000,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.57,1.69,1.57,1.69,10000,16460,+0.22,5
108/12/06,1.89,1.95,1.86,1.90,107000,206140,+0.21,12
108/12/09,1.94,2.14,1.86,2.14,135000,264080,+0.24,47
108/12/10,2.22,2.69,2.15,2.58,190000,463080,+0.44,21
108/12/11,3.00,3.12,2.87,3.09,244000,731600,+0.51,48
108/12/12,3.27,3.27,3.15,3.15,97000,314290,+0.06,24
108/12/13,3.71,3.71,3.46,3.47,24000,85860,+0.32,4
108/12/16,3.54,3.83,3.54,3.83,24000,88920,+0.36,3
108/12/17,4.55,4.55,4.55,4.55,10000,45500,+0.72,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,4.81,4.81,4.81,4.81,9000,43290,+0.44,1
108/12/23,4.57,4.57,4.57,4.57,9000,41130,-0.24,1
108/12/24,4.54,4.54,4.54,4.54,2000,9080,-0.03,1
108/12/25,4.59,4.59,4.59,4.59,2000,9180,+0.05,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
