109/08/17,1.34,1.34,1.34,1.34,10000,13400,-0.05,10
109/08/18,1.23,1.23,1.23,1.23,20000,24600,-0.11,2
109/08/19,1.24,1.24,1.24,1.24,20000,24800,+0.01,2
109/08/20,1.25,1.25,1.13,1.18,60000,71200,-0.06,4
109/08/21,1.18,1.26,1.18,1.26,362000,448680,+0.08,6
109/08/24,1.24,1.39,1.23,1.36,857000,1101110,+0.10,27
109/08/25,1.34,1.36,1.29,1.34,531000,706040,-0.02,16
109/08/26,1.35,1.39,1.35,1.39,48000,66360,+0.05,5
109/08/27,1.40,1.43,1.35,1.38,149000,206050,-0.01,14
109/08/28,1.38,1.43,1.38,1.41,276000,389610,+0.03,14
109/08/31,1.42,1.42,1.38,1.38,421000,590650,-0.03,13
109/09/01,1.34,1.34,1.26,1.32,239000,306020,-0.06,9
109/09/02,1.29,1.32,1.29,1.31,327000,426130,-0.01,22
109/09/03,1.32,1.41,1.32,1.34,507000,698890,+0.03,24
109/09/04,1.23,1.31,1.21,1.22,268000,335880,-0.12,13
109/09/07,1.14,1.14,1.09,1.09,9000,10110,-0.13,2
109/09/08,1.05,1.10,1.05,1.10,170000,184140,+0.01,10
109/09/09,1.14,1.22,1.14,1.22,245000,293840,+0.12,13
109/09/10,1.22,1.25,1.18,1.18,127000,155460,-0.04,11
109/09/11,1.16,1.16,1.14,1.14,66000,75860,-0.04,6
109/09/14,1.12,1.13,1.12,1.13,50000,56380,-0.01,7
109/09/15,1.12,1.12,1.09,1.09,25000,27550,-0.04,3
109/09/16,1.07,1.07,1.07,1.07,15000,16050,-0.02,1
109/09/17,1.03,1.03,1.03,1.03,30000,30900,-0.04,1
109/09/18,1.04,1.27,1.03,1.19,666000,755640,+0.16,36
109/09/21,1.18,1.37,1.18,1.32,838000,1104030,+0.13,54
109/09/22,1.26,1.27,1.20,1.21,297000,364440,-0.11,16
109/09/23,1.30,1.32,1.22,1.32,351000,451220,+0.11,11
109/09/24,1.22,1.30,1.20,1.28,605000,754180,-0.04,27
109/09/25,1.31,1.46,1.28,1.31,480000,636520,+0.03,26
109/09/28,1.32,1.42,1.27,1.42,631000,845020,+0.11,32
109/09/29,1.42,1.42,1.31,1.31,249000,348630,-0.11,12
109/09/30,1.27,1.31,1.27,1.28,108000,137820,-0.03,9
109/10/05,1.28,1.30,1.28,1.28,90000,115600,0.00,4
109/10/06,1.30,1.30,1.20,1.20,147000,187740,-0.08,6
109/10/07,1.21,1.21,1.21,1.21,68000,82280,+0.01,1
109/10/08,1.15,1.15,1.15,1.15,75000,86250,-0.06,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.97,0.97,0.93,0.94,84000,79660,0.00,7
109/10/15,0.95,0.95,0.92,0.92,69000,65070,-0.02,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.84,0.84,0.84,0.84,36000,30240,-0.04,1
109/10/20,0.84,0.84,0.83,0.83,136000,113240,-0.01,2
109/10/21,0.82,0.87,0.82,0.87,206000,175540,+0.04,8
109/10/22,0.89,0.93,0.89,0.93,117000,105660,+0.06,7
109/10/23,0.88,0.88,0.88,0.88,11000,9680,-0.05,1
109/10/26,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.75,0.75,0.71,0.71,60000,44600,-0.07,2
109/11/02,0.63,0.63,0.61,0.61,61000,37430,-0.10,2
109/11/03,0.63,0.63,0.63,0.63,11000,6930,+0.02,1
109/11/04,0.63,0.77,0.63,0.76,230000,165600,+0.13,12
109/11/05,0.75,0.77,0.72,0.72,220000,162870,-0.04,5
109/11/06,0.75,0.83,0.75,0.80,156000,124510,+0.08,10
109/11/09,0.83,0.83,0.76,0.76,151000,123090,-0.04,8
109/11/10,0.84,0.90,0.83,0.90,226000,196250,+0.14,20
109/11/11,0.90,1.00,0.89,0.99,602000,569870,+0.09,19
109/11/12,1.00,1.03,0.98,1.02,369000,372320,+0.03,8
109/11/13,1.05,1.09,1.05,1.09,130000,138480,+0.07,10
109/11/16,1.18,1.19,1.18,1.18,88000,104180,+0.09,5
109/11/17,1.10,1.10,1.04,1.06,45000,48100,-0.12,4
109/11/18,1.01,1.06,0.94,1.06,70000,71080,0.00,7
109/11/19,1.03,1.03,1.02,1.02,25000,25580,-0.04,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.00,1.00,1.00,1.00,25000,25000,+0.05,1
109/11/24,0.92,0.92,0.92,0.92,25000,23000,-0.08,1
109/11/25,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/11/26,0.93,0.93,0.92,0.92,30000,27700,0.00,2
109/11/27,0.92,0.98,0.92,0.98,69000,64900,+0.06,4
