97/09/16,0.50,0.60,0.50,0.60,14020000,7040000,0.13,150
97/09/17,0.59,0.59,0.49,0.55,600000,322350,-0.05,121
97/09/18,0.61,0.71,0.56,0.60,781000,494110,0.05,156
97/09/19,0.57,0.58,0.48,0.50,671000,350110,-0.10,134
97/09/22,0.50,0.56,0.40,0.44,707000,341190,-0.06,156
97/09/23,0.46,0.47,0.35,0.36,481000,193040,-0.08,95
97/09/24,0.39,0.41,0.35,0.38,546000,208780,0.02,84
97/09/25,0.43,0.50,0.43,0.46,703000,318800,0.08,136
97/09/26,0.48,0.57,0.48,0.54,541000,287500,0.08,118
97/09/30,0.55,0.65,0.55,0.61,89000,51420,0.07,11
97/10/01,0.55,0.62,0.55,0.56,206000,116530,-0.05,25
97/10/02,0.60,0.66,0.58,0.58,190000,119270,0.02,18
97/10/03,0.62,0.68,0.58,0.58,144000,90580,,18
97/10/06,0.67,0.74,0.58,0.67,208000,131570,0.09,23
97/10/07,0.67,0.69,0.67,0.67,132000,88660,,15
97/10/08,0.74,0.88,0.74,0.88,178000,149010,0.21,28
97/10/09,1.00,1.07,0.74,0.74,158000,152400,-0.14,29
97/10/13,0.83,0.83,0.83,0.83,5000,4150,0.09,2
97/10/14,0.71,0.86,0.71,0.83,336000,276500,,64
97/10/15,0.92,0.92,0.84,0.84,46000,39760,0.01,9
97/10/16,0.90,0.93,0.90,0.93,7000,6450,0.09,3
97/10/17,1.00,1.01,0.94,1.00,11000,10910,0.07,5
97/10/20,1.02,1.08,0.95,0.95,4000,4070,-0.05,3
97/10/21,0.96,1.00,0.95,0.96,62000,60020,0.01,12
97/10/22,1.00,1.04,1.00,1.04,76000,77760,0.08,10
97/10/23,1.12,1.12,1.12,1.12,55000,61600,0.08,4
97/10/24,1.12,1.19,1.12,1.19,41000,45990,0.07,8
97/10/27,1.19,1.34,1.19,1.34,186000,236040,0.15,15
97/10/28,1.36,1.38,1.20,1.20,165000,212590,-0.14,29
97/10/29,1.07,1.33,1.07,1.33,67000,77160,0.13,19
97/10/30,1.31,1.33,1.21,1.21,8000,10120,-0.12,7
97/10/31,1.12,1.25,1.08,1.08,115000,129670,-0.13,20
97/11/03,0.96,0.96,0.94,0.94,37000,35280,-0.14,6
97/11/04,0.84,1.02,0.82,0.93,120000,103380,-0.01,22
97/11/05,0.83,1.08,0.80,0.98,194000,180180,0.05,33
